0.002679506335438581,-0.008959770639067364,0.0045014522627253315,-0.006676127619765346
0.002213516238259898,-0.008571015356991427,0.004638215963679199,-0.006346126536279495
0.0012052990378438664,-0.008025749977712516,0.005340888569173976,-0.006650989173662035
-0.0005026667983708033,-0.008496033778799645,0.005069949820187988,-0.008135058902360546
-0.00034025489557522196,-0.008824599868787406,0.005149863606999564,-0.0073187617672439125
-7.001711759319746e-06,-0.008373817705108779,0.00626532028976295,-0.0050722718785445675
-5.3804320833334904e-05,-0.008087429317176044,0.005120705341913992,-0.004128644003503648
-0.0029834506489660267,-0.00770908496963506,0.004289010459968292,-0.004861965545662391
-0.004892685771945514,-0.007464383489434124,0.004156372774016102,-0.006463458402363527
-0.005761111706550888,-0.0073410312884738885,0.004267095811729727,-0.00635882253907984
-0.0034353104425798066,-0.006878277980190736,0.004446116693326196,-0.006728586899045594
-0.00022212632248533868,-0.006756974263012637,0.004290698056220148,-0.008219418294075218
0.0019262591074384805,-0.006815982681959421,0.003718664483205948,-0.01032046815883834
0.003573007547573413,-0.006164311549411824,0.003681466632745531,-0.012409321170173702
0.004021014108097333,-0.0060042542461322575,0.003552852188490586,-0.011078593846888318
0.0042859687379340795,-0.006030988918659436,0.0039382580361236805,-0.008303606970287493
0.0033913650205204177,-0.006773390822058557,0.00422240647646418,-0.0067864121961303085
0.0012909802346740664,-0.007439401371437182,0.0027093536999714197,-0.007290184029489937
-0.0010800860112131722,-0.007514239724745622,0.0018615496128590269,-0.00863646432769426
-0.0038658578664219376,-0.007301003153173122,0.0020241354292553177,-0.009376517673569064
-0.006041569144009378,-0.007405710249072243,0.0024923366389344908,-0.0077081383491522555
-0.0077448317063137295,-0.007476608824779674,0.0030726699668023405,-0.004671191787653645
-0.0076335647531282315,-0.008385455592322595,0.0034632695986617115,-0.00476960842090891
-0.007482760520471167,-0.009433208477683447,0.0019736262076780007,-0.005131027845669021
-0.004888534900755525,-0.0104212035074456,0.003015820351991008,-0.004356592090488953
-0.0014122876234308314,-0.011005102287741635,0.0037269531921296814,-0.0031522291550981174
-0.0008812304953178054,-0.01058649973782507,0.003850900570062378,-0.0018852465298785969
-0.0005804238476313405,-0.009866403520920051,0.002330281911120008,-0.001982479381946409
-8.618514521747413e-05,-0.009942968052348016,0.0013841500697192644,-0.002938106669640243
0.0009360956560424285,-0.009708150450811347,0.0019760372439990097,-0.0037465889411264883
0.0013934296980235893,-0.009339951760343326,0.003691542068073551,-0.005740227976542751
-0.001382516507497733,-0.008818182976644004,0.0038741090007997567,-0.006007359970566035
-0.004427017681138128,-0.008548690845483327,0.0033793622525561664,-0.005949054995655777
-0.004493903431182856,-0.008681784086247531,0.0025059086644532197,-0.0068624194926480584
-0.0009197908227960825,-0.009026962691536685,0.0034482493435151803,-0.007369185195498959
0.004114169155118005,-0.008810477528888243,0.004083060894133763,-0.008530336320755312
0.0059239762549367254,-0.009097520194981848,0.004164100040641917,-0.009728343290444325
0.0026497718991440114,-0.009629089440642108,0.0037569537000891173,-0.008119747337013714
-0.0025506838925331353,-0.01000295090873219,0.005384903026871453,-0.006557482448049641
-0.006025880185094218,-0.00980705363058263,0.005285807475910004,-0.005995277694374087
-0.006671058196529975,-0.009144609340804648,0.004203967529507011,-0.006186217377964788
-0.005885128037124104,-0.008967878653908284,0.004162445496241224,-0.006438289840840432
-0.004772648221379984,-0.009307475522228723,0.0034359980982864445,-0.005498411021570465
-0.0003585871604189475,-0.0086779681838954,0.004231545434339525,-0.0031667952640858765
0.005833819634022218,-0.008037347392199419,0.004781798486270609,-0.0021473276781440107
0.008134937872101065,-0.008159206306875931,0.004015992504034479,-0.0018799855525934595
0.009581802687590483,-0.007512301334795616,0.0025855646941315524,-0.0018902620602743465
0.008265133871313076,-0.0070280522287548,0.001840987450781617,-0.001125056560364118
0.004579599008628832,-0.00604675294466923,0.0021731277004233274,-0.0004645549628460831
0.0008094608751035632,-0.005208092935716538,0.0033935545343521858,-0.003830424661476115
-0.0020174589817631336,-0.004504228763483949,0.003885312492104526,-0.008275548996606397
-0.0010565099500429059,-0.004254636604351731,0.004755734210101352,-0.0100990693905913
-5.245900478643441e-05,-0.004154035712736867,0.005038917583703227,-0.011308047665105793
-0.0007605368316201906,-0.0050466282486887545,0.00520109393884921,-0.011767471466047027
-0.0011167013947887983,-0.0057566594234241,0.0055821764265424414,-0.01116940038002755
-0.0016838020004294988,-0.006707335874558592,0.006641969002142696,-0.0122380572992579
-0.0024603293918279115,-0.007383705410997041,0.0051802284821585035,-0.01449228084738858
-0.0021813942598716846,-0.008038759131664252,0.004834829705318189,-0.0159548241284626
-0.002993840793455436,-0.00912854218783128,0.00467436507421519,-0.015122547134168305
-0.004178180816692719,-0.010178797965331828,0.003882083883036618,-0.012251660405667848
-0.002233996126658024,-0.010002271825625346,0.0032887821546122406,-0.010258821462136747
