-0.0010417867385339608,-0.008317589818395728,0.0031225231667311123,-0.0056720740284331465
-0.002431173113356925,-0.008514278506856262,0.0031378962344899416,-0.006215900497366789
-0.0014560926011144202,-0.00812067986379838,0.003085247346478712,-0.0055853639637444665
-0.0011202885359171313,-0.008047380473751156,0.003231923096424988,-0.006546569409489765
-0.00035110400732496613,-0.007802381424214604,0.0036031004532649244,-0.0068659824821201195
0.0003122097018034652,-0.0075559421746008715,0.0038530120235079606,-0.007088394954167006
0.00021464351653059514,-0.007888083925818785,0.004003430707147036,-0.005843651731973468
0.0012072508837882578,-0.007986150048927833,0.004234674478761057,-0.005105728109652985
0.0023457961115570477,-0.008031808771984754,0.004319634204451548,-0.0048106784915670315
0.0013376180816004417,-0.008177416562796861,0.004352004342633187,-0.004850674321807844
2.0714151668499068e-05,-0.008204022374127607,0.004353695725305078,-0.0050675369311522145
-0.0009576086125858388,-0.008186385307052263,0.004057432999947837,-0.005303576946811201
-0.00048723582546666766,-0.00816796128876578,0.004100273790308175,-0.004986676670640144
0.0005400524900721354,-0.008002867883153488,0.004256771604083598,-0.004920019722445192
0.00036517936478704246,-0.008395937294403456,0.0038781522744919085,-0.005753460653922577
6.182614784443327e-05,-0.008624901970910585,0.0036720236321056386,-0.0057326907844460215
8.513727539580381e-05,-0.008727989123817486,0.0041871627441595,-0.005628207536551855
-0.00046157403471966694,-0.008864536257492056,0.003637528580825203,-0.005734870920792029
-0.0010231989028967026,-0.008896379628316131,0.003763509747586911,-0.0063211859181881115
-0.0011559627923006487,-0.00901290273566044,0.003600880058301302,-0.006880284829737083
-0.0006720257924440477,-0.009232033473745562,0.003490656827428002,-0.007507685189616885
0.0009470258899558765,-0.009124954212146943,0.0034641616229521372,-0.007884667835849608
0.001750189649242413,-0.008878686939478044,0.00346584393357576,-0.007892990908701101
0.0014731850916156865,-0.009041867200353866,0.0034616163605807678,-0.007467755696834084
0.0015209221033533004,-0.008886804124380436,0.0034903152420809494,-0.007022142946417885
0.0014098168818081239,-0.008787187326260666,0.003479118532932997,-0.006791319244174323
0.002430984571772296,-0.008605438946078552,0.003685790553439043,-0.0066331389874097505
0.002707220746279006,-0.008427387864153776,0.004040841702957946,-0.0061792148338911945
0.0014600360677993435,-0.008233501021565233,0.004063728751454853,-0.005615591542862229
0.0016324626379796278,-0.008013408598774327,0.004110234626545612,-0.004627770563342548
0.0011708468288747055,-0.007673949993567529,0.004039889831552588,-0.004608873997883326
0.0006283642610364265,-0.007857446603623926,0.0038093201257571145,-0.00478835053001529
-0.00025176968730507515,-0.007861431460373419,0.004055648924071878,-0.00481115342389573
-0.0014553477757894165,-0.007848432941481426,0.004081056128609426,-0.004101113725989282
-0.002629695415884251,-0.00778073449253699,0.003312714220879435,-0.003979990399853625
-0.002389721370201994,-0.00785678250572414,0.003460792650098312,-0.004466862807361499
-0.0026098480209232706,-0.007872418101074292,0.003407560065319497,-0.005122265143023567
-0.002483664380531707,-0.00803030485509897,0.0036235982115129044,-0.006366895607156064
-0.001739371100428939,-0.007927251441884256,0.0033570991462033703,-0.006960776951342027
-0.0014605460919135055,-0.008142908137934507,0.0032359996811644584,-0.0071559314585436995
-0.0005978408223959547,-0.008433374886129455,0.003145928187913901,-0.007387358569873995
-0.0008498106760978032,-0.008746569774351502,0.0034551892862567397,-0.007551064342992178
-0.002158489670419888,-0.008820754023164328,0.003368761479088501,-0.007488976128065934
-0.003114247683167104,-0.008908663116519376,0.00323632468839413,-0.007445713506055177
-0.0034341935699489083,-0.008750366286042184,0.003102050801131024,-0.0074843285982422
-0.002034781972907534,-0.008606692446179683,0.0033218915800238198,-0.007103267769521043
-0.0011358368986715672,-0.008483053261700943,0.003549592332472605,-0.006859881992245538
-0.0009224382429944765,-0.00842823234432691,0.0035721459168470415,-0.007046374403692588
-0.000491069197141699,-0.008656116811000421,0.003201491779445392,-0.0067808656544210925
-0.0007827994697134337,-0.008585852334357201,0.0038543449167995187,-0.006331285401009526
-0.0011256153746320374,-0.008504290203060932,0.0037404773078989623,-0.005796749300024616
-0.0008554015487783252,-0.008331720846351082,0.0032414212243759475,-0.006158948344766881
-0.0014091028762620735,-0.00821807614316557,0.003126575819276262,-0.0061970889894812815
-0.00033774720395563624,-0.008040088729785915,0.003093817466803228,-0.006461690913857342
-0.000340533951647465,-0.007811692314538005,0.0034947605182294155,-0.006545584294874014
-0.0001436024821482284,-0.007808940732185182,0.0034722480250170195,-0.006405720145039761
-0.0011893367871734575,-0.008070469941660498,0.003438201490481887,-0.005701841595726851
-0.0012177658800047928,-0.007901464704854075,0.0035239069687953133,-0.005600369174572959
-0.002164125726505677,-0.007913815874997333,0.003918103188259704,-0.005924438509724012
-0.003149057957365905,-0.007850384411651838,0.00394956255065968,-0.0068449161619729155
-0.004190050852653473,-0.007856136557807286,0.0040006273148631664,-0.007003283539095289
-0.003911928974358055,-0.007754006702537568,0.003945725897203223,-0.00657810501666552
-0.003242186480231637,-0.007837687496080502,0.004026140448272213,-0.005610411037076514
-0.0023441178136204294,-0.007638686290131537,0.00398604829088441,-0.0046682457151789114
-0.0014193748665837795,-0.007983267970127874,0.003952872310254716,-0.005363961479512141
-0.0009906086670130245,-0.008131312226987516,0.003687899231648638,-0.005731508846962468
-0.0011736368372593131,-0.008183835955535169,0.004214944690828068,-0.005522151808871588
-0.0021723928126980035,-0.008213935755492894,0.0037594883427525877,-0.005796151101239147
-0.0031072028779480666,-0.00842374257154028,0.003806145500758429,-0.006068708096338191
-0.003073661023505199,-0.008641364228093442,0.003820480752297815,-0.0066612290086343826
-0.0019818732664098355,-0.008922412180996828,0.003759609933202076,-0.007298586936267838
-0.00017983604747816187,-0.008530128176044007,0.003525243207906301,-0.0077942919619346865
0.0008398540040472582,-0.008605144490103907,0.0034801622149093136,-0.00762958289954509
0.0014816969085253238,-0.00890482189948991,0.0035527252299473767,-0.007388453816636846
0.002180586568002942,-0.008738670767200135,0.0034765251054222003,-0.007646359988337131
0.0025211579478300566,-0.008822043256446201,0.0031370684228661967,-0.006815801630404294
0.002263155429176065,-0.008682482038243611,0.0030490379682747972,-0.007052754769131614
0.001302127725623142,-0.008596862265639221,0.0032224445535464163,-0.006908414815217004
0.0004078479216416876,-0.008321409724651486,0.0033666618853237834,-0.006977493125856852
-0.001432025363125086,-0.008103372763785158,0.0033760175841378104,-0.006536165861063486
-0.0021195095354179325,-0.007699196003824736,0.0035970380103189236,-0.006002142324443579
