-0.001223724796428184,-0.008314387118577671,0.003369506444880264,-0.006049520857768363
-0.001624999285239866,-0.007355435570826685,0.0028545242168415063,-0.004604374098040816
-0.0011118283756267272,-0.0076580601133770364,0.002518033100912064,-0.005436955170913287
-0.0010937644068282327,-0.00775951863187021,0.002532301760953209,-0.005263477805814182
-0.001947382158680384,-0.008152320501426022,0.003559000969756237,-0.005171987041187678
-0.003072363306451706,-0.00844842876587516,0.002864588667347943,-0.005408523167113127
-0.0024426340517396607,-0.00868980959657398,0.0029447920194933495,-0.005871865361925374
-0.000923553703907007,-0.0086923586571116,0.0030389697286317217,-0.006229244304073873
-0.00030714299310291115,-0.009114337490337214,0.0031799289181226194,-0.006542697133010376
-0.0008800093921819636,-0.008971715242155502,0.0031706344045947174,-0.00648729363341151
-0.0010212342388188898,-0.00908244268799593,0.0032206961251981083,-0.006460516487908944
-0.0006161943226459813,-0.00957684667002858,0.0033006331859477458,-0.0059259560810609345
0.0002838755267254514,-0.009454387359376468,0.0035375068349436994,-0.005556081903380008
0.0005335229736660999,-0.009349212138544827,0.003883217679862705,-0.005370281377324434
1.2724600078474414e-05,-0.009356886199622105,0.004166331189992676,-0.006687720860890536
3.881110851264996e-05,-0.009094336524339218,0.004378853444442334,-0.0064206800231087595
0.00020170104040270244,-0.008922529252766116,0.004591450644732575,-0.00678306286696077
0.0008790317487479767,-0.008856462258273285,0.004554644457384014,-0.0060359868908220135
0.0010962834546914186,-0.008956191849810214,0.004309106414905638,-0.00593263310956616
0.00080444258905826,-0.00838930659872984,0.00403053433762738,-0.006507211614274786
0.00030173020927122573,-0.008314363204235597,0.004289465319840664,-0.006315996377360938
0.000635724684054115,-0.007928928125790272,0.004425240571334385,-0.005892477829299583
-9.026017661934241e-05,-0.007592934651176479,0.0036683354991555142,-0.00608301312264824
-0.0001610319810739847,-0.0072633509259481385,0.0038504070084687606,-0.0064217792343740235
-0.0010617242030616619,-0.007460994856196733,0.003899646973279611,-0.006647589557632552
-0.000626011652690607,-0.007767539099688236,0.003957579039484655,-0.006581541679252389
-0.0004234557531634343,-0.007691874006464792,0.004012656151312866,-0.006663998890063887
-0.0006732547259726618,-0.007783108541139463,0.003814407689526423,-0.006134986447996056
-0.0012115841797458705,-0.007867858894572529,0.0035665321999128266,-0.006269558408976113
-0.0009313026106312,-0.007492757491005239,0.0033735777799507836,-0.006363535398368521
-0.0011904740540375344,-0.007493688540418046,0.0032189686859555155,-0.006650797274931978
0.00011840715378236407,-0.00736403184555978,0.003128533875171466,-0.006594559155022522
-0.00014417748749629452,-0.007663971683289385,0.0028335420185875435,-0.006255905254137775
-3.973359481825186e-05,-0.007577680271088981,0.0029467940799077796,-0.005721141459962803
-0.00041929186618090095,-0.007614671760765087,0.00290499068930985,-0.005556790835895466
-0.0002744607725126833,-0.007370751091656607,0.003063915778401566,-0.006082673004954336
-0.00010048161155684968,-0.007910913213641225,0.003140797558889427,-0.00655138482618307
0.0002539305589590962,-0.007924886946681097,0.003711156164444877,-0.006412679826217169
-0.0007362010135059593,-0.008188743238584295,0.003997477825756324,-0.00616042321341786
-0.0004333101384991857,-0.008188041858405057,0.0035263743843678493,-0.006615781711039343
-0.00020562470693032023,-0.008445348395606199,0.0036616449805035125,-0.006780137873536608
-0.00023036597872260324,-0.008510633566970327,0.0034551883365080377,-0.007259141037769417
-0.00042233409582565233,-0.00884984472781824,0.0036923387982750995,-0.0074554600920962305
-0.0010118267183182744,-0.00863689791892246,0.003515842793875147,-0.007667327442741608
-0.0010572873595449915,-0.008865511701735676,0.003405669447638966,-0.007888519251481116
-0.0006541338498298617,-0.00883521604964741,0.00345261209032588,-0.00774353343913509
-0.0012175236785252268,-0.008884546681311637,0.0036718210352175867,-0.007513399276105849
-0.0021957483339678664,-0.008898910858978145,0.003545655505859785,-0.0067115597756618114
-0.0036813169011651083,-0.009062801825640388,0.003501295092229313,-0.006635727616208851
-0.0033451741049306473,-0.00869564091567843,0.0030425567684880393,-0.00571407095165238
-0.0022613757341292573,-0.008665239704305881,0.003415762496775259,-0.004945389013425158
-0.002257447662789593,-0.008188577939982506,0.003425587325237423,-0.004349970859863219
-0.003158062830086081,-0.008541980600282327,0.0032026644522749306,-0.005061999417356713
-0.0032423690341039967,-0.008803610812947404,0.0028922455101945124,-0.005167848081436164
-0.002726495840527834,-0.008843741355738894,0.003572212870199886,-0.00468862624176547
-0.0018475989097670553,-0.008771607214517776,0.003548700646793494,-0.0050011821043740605
-0.0020182398784266893,-0.008721175089877096,0.0032557961912244144,-0.004802418459641589
-0.00183103561528245,-0.008522656171793609,0.0034576352667255892,-0.004871549036654181
-0.0012209250894758374,-0.008578241844023808,0.0035750418848902923,-0.005487431924720583
0.0006496107712403535,-0.008231931021386717,0.0037135976472438123,-0.0058158623365511895
0.0007836183577770601,-0.008182649969671147,0.003658418198017955,-0.005735749037713491
0.0012467695975091008,-0.008246527863144873,0.003832837225860531,-0.005195290271238526
0.000575909055459682,-0.008314336315991076,0.0038655572794406923,-0.005963937100826004
0.00037550293406723924,-0.008428940967369949,0.0037753631571896314,-0.006354897099158481
-0.00016028921515134562,-0.008656596442192079,0.0038148815838231396,-0.00700050658579083
-0.0003431880437228289,-0.008642128031365008,0.0039031558398650336,-0.0071866892092495045
-0.0006910219854400637,-0.008655334285913143,0.003968840973478917,-0.007084163845653553
-0.00040742123384749236,-0.008519185504516157,0.0038229362868767896,-0.006836622416577534
-0.0005430905111652807,-0.008315943952362716,0.003858998104194188,-0.006788762606275626
-0.00026433840161150157,-0.008589680649745426,0.003598839952526596,-0.007451248959427292
-0.0007882287836358589,-0.008482171631705586,0.003930722492495732,-0.007404320138981659
-0.0018213911187629466,-0.008318587901405551,0.004150737774335495,-0.0064243644264819445
-0.0022890062338559456,-0.00799511848363502,0.0038796878789288795,-0.006570572339214425
-0.0025219852394628155,-0.007775701409880181,0.004031941876494732,-0.0063488240135449354
-0.0024238904725876064,-0.007789182923038372,0.003927925495109908,-0.006741883432402898
-0.0016154670258630268,-0.007736636823673841,0.0038919169617910657,-0.0067725818983161165
-0.0011163375667540309,-0.007067212471479316,0.0036479606669779525,-0.006910217065010501
-0.00032476419890917023,-0.007136307430677019,0.0034933199838585224,-0.00631296857021813
-0.0004928875475453379,-0.007311464773845307,0.003281424019012419,-0.006246055967807091
0.00032430912690795675,-0.007109507540960767,0.00339273372547974,-0.005810614541536792
0.0007112006269254645,-0.007421538762526268,0.0029731968623446722,-0.006421271218329951
0.0013744399068583916,-0.007345603233904869,0.002844025482150009,-0.0059786058929006645
0.00030479418766944297,-0.007664331557430437,0.0027955171821022994,-0.005603291428972203
0.0002779830608328084,-0.007728581661631172,0.002953179377927106,-0.005420625626387204
-0.0002917355681064784,-0.008097682768633045,0.0029883176840684584,-0.005600350212639235
0.00010869860590965866,-0.008117930419539867,0.0030327168451143452,-0.006510361012280504
-0.000786597063799269,-0.008912690472543831,0.0030481141405397363,-0.007205402479076886
-0.0008916109743946197,-0.008899213023145891,0.003953769085449572,-0.006781535006613459
-0.00219819074542869,-0.00928607488005743,0.003731131873924585,-0.0060571743345372965
-0.0027231667915897082,-0.00917973584004378,0.0034214337762714926,-0.006048623102681436
-0.0032148053271462505,-0.009302395413004165,0.0035199980993990015,-0.00636672519345202
-0.0026046079905918448,-0.009439399107917785,0.0036541379785908963,-0.006798958144338008
-0.002531917646099018,-0.009454284014473277,0.00387105796244496,-0.006992513538185536
-0.002214595834661485,-0.008603309063996974,0.003876667142587254,-0.006803296232311926
-0.0017886122275919862,-0.009432362118916708,0.0039307722539591436,-0.006481597981130083
-0.0017580857281704523,-0.009524303633301534,0.003742105509027538,-0.005917041317088129
-0.001837220636466541,-0.009657576065247244,0.003822853914153576,-0.006344571245937584
-0.002172165841314674,-0.00985973309944093,0.00373464254756305,-0.005876909867573225
-0.0022173019197121754,-0.00968427799126864,0.0036126165390464983,-0.005688107716635373
-0.0004993379736525547,-0.00926525598158368,0.0036320432003764426,-0.004863661217218386
0.0008222925192676245,-0.008807746622431004,0.00357770371346777,-0.004356310078920107
0.0019689091888533575,-0.008393468453715813,0.0034970803101077347,-0.0048033445705905654
0.002141029882126453,-0.008357290091333559,0.003426139480086519,-0.005523512987681784
0.001247099192325846,-0.008327874351190194,0.0032137201436912206,-0.006038215586509397
0.0008176629562965443,-0.008350334138381647,0.004130961274455758,-0.004874825807663299
0.00042230846326346235,-0.00830210305586427,0.003370000807498315,-0.0051089099380428864
8.591854950496577e-05,-0.008022653337895506,0.0034650422055282877,-0.005349776122220522
-6.486107555286045e-05,-0.00801090396660573,0.0035647003624833936,-0.00578806465946294
-0.00018066556810932,-0.007920192300489619,0.003726653648381157,-0.006563784005990608
0.0002967358631248534,-0.007443318998650393,0.003715281065824918,-0.006013056487052503
-0.0002710803072542132,-0.007163879492639618,0.003560068447109592,-0.006208930088703314
-0.0008188333926445947,-0.007460037696781536,0.003626956025127193,-0.005900574336602939
-0.0009086228463616707,-0.0072861383663912534,0.0034018446924365046,-0.006827973872699604
-0.0005760561200832186,-0.007072979808306828,0.003429206335581516,-0.007477197143365212
-0.0006841960680180973,-0.0070190678108639545,0.003713379867917564,-0.007356029750501309
-0.0003978511785426941,-0.006995800198522953,0.0037811464390688394,-0.008117886521239294
-0.0013004864698563255,-0.006954767605965908,0.003960948183419065,-0.007996724929144165
-0.0007657108915832338,-0.006698203349608641,0.0036312507848749536,-0.008483626158362012
-0.0006538895928075392,-0.006771262664758498,0.0037697797766316626,-0.008691960577155962
-0.0009880169951208806,-0.006831131318008667,0.0037806950983574135,-0.008700225204472552
-0.0011836167709173874,-0.007246966981273888,0.0039170752584598584,-0.008678405639004676
-0.0008213463619802818,-0.007603456869340666,0.004650286078951401,-0.007020671647826079
-0.0014805543882058484,-0.008033669458737631,0.003801853846836539,-0.007697405525730049
-0.0004062827663170582,-0.0082023902372971,0.004002855568437775,-0.007343225359240972
-0.0014815407775475263,-0.008552699357999474,0.003753536837252985,-0.008379843411301331
-0.000861076825320321,-0.008688950063429408,0.003863568402993924,-0.008292611483685083
-0.0011762358795533736,-0.00829469339577126,0.0036471556832614223,-0.007034060909055971
-0.000127031364454142,-0.008232826496842288,0.003234216367623395,-0.006476434412088465
0.0007683156575467336,-0.008578510793244098,0.003423891079199647,-0.005311844124539253
0.00027409684230120994,-0.008017769868585703,0.0033128024815081724,-0.005163800685295459
-0.00010233934758319563,-0.008329993902285036,0.0030953250419229464,-0.0041161032490602545
-0.0006673570261712531,-0.007925844849175039,0.00275588272245709,-0.0036822731908683513
-0.0008350790435330902,-0.007386201268263208,0.00254355947688358,-0.004119339762551982
-0.0001536029017935851,-0.0072792781886333365,0.0030460144420329993,-0.004382143721447209
-0.00045090806286219795,-0.007837681100777713,0.0033320033970851816,-0.006794506247521129
-0.00030850765794221207,-0.008813036429702971,0.0036683385952086503,-0.005431010885269099
-0.0012279371558098708,-0.009922425548500079,0.0027783307483378334,-0.004360557325254952
-0.0019027009452670645,-0.008936111499916903,0.0027268292699511626,-0.003847253773089534
-0.0029398925937006992,-0.00842033948682526,0.0032773224148407174,-0.005615152343093625
-0.002100873686637133,-0.008014745139885803,0.0031503165752258602,-0.009266393821358115
-0.0029879964599766238,-0.009671486624124983,0.004079050023822759,-0.009055988710877223
-0.0034008621795161387,-0.010057071063020746,0.0038142472589598273,-0.006499092356440552
-0.0036279063582667775,-0.00825774968349297,0.003594662771976466,-0.003967333186690273
-0.0007276493695681836,-0.007698835316162002,0.003248253006267669,-0.00467147936403569
0.0009471903816540612,-0.009457290531922513,0.0037170398472165748,-0.005841928891048676
0.0006889318464983093,-0.011023043227832721,0.00401729892768188,-0.0064450920413063155
-0.002296333125437044,-0.010865967619180555,0.0041168831868729616,-0.006884178234274821
-0.002684703145572325,-0.01011888269911986,0.0038265153805611112,-0.0044619516030870165
-0.0028520687622248424,-0.01090109445533716,0.003888540244133448,-0.003257109076180474
0.0014530641995354498,-0.011745004188537514,0.0037679442807397726,-0.0016049803643414483
0.002301330530013037,-0.010506751551220914,0.003905014340501202,-0.0026966938128905145
0.0025367803364645626,-0.007888632480205241,0.0036639111265509483,-0.0034543274472105165
-0.00011505092580651555,-0.005732128565075949,0.003978308513374224,-0.007484775416332992
-0.0005292631822638291,-0.005791837856178201,0.004286550595337233,-0.006961492835720651
0.0007793755317646215,-0.0062488697336449085,0.00472240139380456,-0.0032763848208316967
0.0027557399940195573,-0.005782802036230614,0.003528249061874958,-0.0032648938041385488
0.002511534822747145,-0.0039654709393657514,0.00295545474310031,-0.007843370142426937
0.000977341200959569,-0.0031081566737188697,0.0034660734500769784,-0.009776347657145133
-0.0025464925708141373,-0.004224369440372361,0.004052253381506874,-0.008390356049518745
-0.002881709995100142,-0.0070656572125945534,0.0038593393586553513,-0.0062775625079064335
-0.0019958105519030252,-0.007721351002321009,0.0028583526144207146,-0.00867726153252748
-0.001480826268583836,-0.007961669493567343,0.002459052756896266,-0.013454905785181706
-0.0022835975322247474,-0.007011028865095147,0.0032274334545194412,-0.015590469734704175
-0.0027367794301588724,-0.006222809551366349,0.004414041977525526,-0.013883394836346374
-0.0022819776259264957,-0.006872528431091237,0.003960596923321796,-0.00984665135731076
-0.0023936123134824716,-0.008073970151892944,0.0031100709237974165,-0.00715063962396777
-0.00496390862236066,-0.009576620532931686,0.0025979534322352078,-0.008251179298248118
-0.0044707332923544585,-0.010188383565937102,0.002981241290238036,-0.007106845515973487
-0.0013192850933063988,-0.008636880322575285,0.003602766543958241,-0.0028669378830594797
0.0015298246114226087,-0.007693148754650464,0.0036196199727538425,-0.001119918809108376
-0.00011912613086679071,-0.00831354708993149,0.0037702404138525714,-0.0023330731804865334
-0.004600190918385506,-0.010544243041583499,0.0033768354937196558,-0.004628840456065268
-0.006591231128232309,-0.01359803690014771,0.0032884310753135354,-0.005612148243839615
-0.005711318261333202,-0.013853998470482493,0.004169601362738294,-0.00539087168523846
-0.0037441547495906686,-0.011980274752580839,0.00454059408310207,-0.0029181867487415537
-0.0035385530549661096,-0.010409049041251811,0.0038465296593051426,-0.0033801950004123758
-0.0036018728662602635,-0.00935193248809779,0.0034111872434066082,-0.004174703209252076
-0.0015766031088438376,-0.009857439668762562,0.0032294663178447174,-0.004901632370466299
0.0033326379112642948,-0.010613920873184388,0.0031402272767381027,-0.005141219098129475
0.006058450951786505,-0.010706492713048549,0.003484356543162683,-0.004191702229893724
0.004104928647834012,-0.011267806766438132,0.00301086924501456,-0.004524456429884532
-0.0007781548628039049,-0.01158978369583579,0.002509083884968304,-0.005279120211898014
-0.00412335266617575,-0.010665514230177305,0.002475550842056919,-0.006430901809628589
-0.0038411097528169118,-0.009926961629609751,0.003394162218599107,-0.006897047525575494
-0.004705012957461807,-0.008326907037625755,0.003761801771979556,-0.007034678947978249
-0.003461248288720212,-0.007574357029406285,0.003801866188500388,-0.007182767349300042
-0.0020565718384039818,-0.0076067521338511156,0.003502566002481147,-0.00640274695656945
0.001950556115344746,-0.006863207960881734,0.0043735159638164925,-0.0045221662396647926
