-0.0014854096933947822,-0.007728027216065639,0.0031507292561548175,-0.006544296900105885
-0.0032909533604878467,-0.007480701270484136,0.0029648837080803467,-0.005874038068716417
-0.001964180907499013,-0.007372858635300263,0.0029714675830226087,-0.005712307671388006
-0.003420461945666024,-0.007722699493095651,0.003014043116510521,-0.006600635969574822
-0.004610899271664273,-0.008091223101649548,0.0026963482478408445,-0.007345032423964068
-0.0046673636228998176,-0.008154000781076733,0.00402018599532285,-0.006853201529636279
-0.003748129564348104,-0.008194754357963824,0.0030302964612520817,-0.0076696668439553434
-0.003461052985605332,-0.008022929012101176,0.0029138977282020207,-0.008346126921485938
-0.0026394228015052083,-0.007923767261007728,0.0029103569544050526,-0.008364415520526877
-0.002964472799837448,-0.007974034989414264,0.0031766841204408317,-0.00899757442680238
-0.0016135435266219317,-0.0075170041810058855,0.003269718650129618,-0.008982716976790404
-0.0018668253232905232,-0.007806186684377242,0.0028704927736562004,-0.008585801940161394
-0.002754650659811475,-0.008303868324258548,0.00308429300348403,-0.008577836107452684
-0.0021736160937888,-0.008034006773419077,0.0032271304668065838,-0.008408519730195931
-0.0029535520825411284,-0.008231270019212904,0.0031150716559022306,-0.007138366525478655
-0.0034040243141372412,-0.008032916932676226,0.002966208341895725,-0.00685776145057536
-0.0042617314092259695,-0.008183155284165144,0.002786633881712101,-0.006840775509235042
-0.005437381055905195,-0.008036014606354289,0.0031231511221211368,-0.007301075863382446
-0.0053023162783691815,-0.008141970328968037,0.0034233720598456398,-0.00613507508126262
-0.005199629967987937,-0.007862022627745588,0.003456541994765538,-0.0051001004516451984
-0.003941402564935395,-0.008036271827477964,0.0036977052686758692,-0.00450014674880289
-0.0019512289018699903,-0.007923983465764551,0.004333135052309991,-0.004023704066260937
-0.0008888756958417632,-0.008238582773234514,0.005322350961549025,-0.004324995956391218
-0.0016249621741144787,-0.008407704322724889,0.004141538679870136,-0.00488382748357062
-0.0012232328985711605,-0.008476471323211603,0.004036698100140756,-0.005201135116114336
0.00016654290650383087,-0.00853151102148215,0.004097227225656697,-0.005158301611080462
0.002400643077635606,-0.008615106766906072,0.0039515501988617785,-0.005077100628400287
0.0035044060607877336,-0.00813071627760013,0.0037783083395427457,-0.005445966057998168
0.003821903325535197,-0.008721334975082845,0.0037178541776327597,-0.004747313649332336
0.0034215789826254404,-0.00933282182680999,0.0035197198274992568,-0.00492062355959433
0.004026050920507213,-0.009347119330504146,0.004232233024259924,-0.0048964072261834446
0.0035335144773587326,-0.009602151884496622,0.003867349529712152,-0.005099914290792281
0.0012171168830283456,-0.009608900600777862,0.0037766085956734774,-0.00626725333282404
-0.0009611264809037979,-0.009523017246030828,0.003274589343474771,-0.006677881208378851
-0.0002936430925955158,-0.009253091744062187,0.0033268580113465502,-0.00741050114156347
1.3986328698339283e-05,-0.009126452729754948,0.004006831822184298,-0.00659200633206811
0.0007720584363474936,-0.008875309027395936,0.004042094961165731,-0.006992100755515165
0.0008355369364451401,-0.00895046128189246,0.0034746752606868363,-0.007065531659629625
0.0005568090592447721,-0.008736630942669764,0.004296281080806266,-0.006720675550967918
-9.550591101928753e-05,-0.008580108074936959,0.004565990909567287,-0.007007564560333098
-0.0009739451564822735,-0.008108145280412404,0.0037679564766426674,-0.006705978093118685
-0.00019216724747384679,-0.007780253932860933,0.003748653263113689,-0.006756802902488728
0.001639583226393904,-0.007636895821163967,0.003768997898896493,-0.006209360914278654
0.0031391276568116014,-0.007587178667357031,0.0036916186383876056,-0.006302125271266251
0.004958720523679627,-0.007294137206229229,0.0036188829623418025,-0.006095805199153106
0.0033238329652493675,-0.00786014289941515,0.0034936479898682138,-0.005919341236382929
0.003489893670669426,-0.007894445305243601,0.003512341331612808,-0.006970588461389286
