-0.008730568842919655,-0.00802502756313586,0.003932924260993219,0.0034982728334586504
-0.007757798144095344,-0.006135160042977568,0.0003247606319986378,0.010938411930426585
0.018373568363053986,-0.0031463613970101473,0.0028368986192632262,-0.005782553421878337
-0.0014112997616191451,0.000895320488899197,0.005069907195139188,-0.01841138809823467
-0.016855148310696982,0.0057603676112402274,0.0030169980946671213,-0.004696785990151732
0.0010715393333136079,0.009311817627836888,0.0022552396409144717,0.015980564505745302
0.015090590857809127,0.002856029096279902,0.0021744264876291863,0.005696388306728014
0.014837999941430709,-0.0008559193750123347,0.0020977461561364273,-0.022254981634591907
-0.00458968848621869,-0.0024985882551458918,0.002251408081435196,-0.029149525556661636
0.000632833205000047,-0.0016057712922608004,0.0012968795283098658,-0.024700253563503693
0.007900070325018152,-0.0015978579861762208,0.00010232824516032656,-0.019920088858465013
-0.007239934735766994,-0.0030155240672594414,0.001576471557077977,-0.031136313088969036
-0.026857704855293953,-0.0028483789059036207,0.0006432245961587963,-0.04090926485026482
-0.023200866511009915,-0.0025620425597367687,-4.866877657259527e-05,-0.029077007011524693
0.0065373137966205,-0.002393037570251961,0.0027860967256259587,-0.016807298570509048
0.009411064772955221,-0.00927559425003015,0.00689524413273925,-0.0116176031458564
-0.02114711307052709,-0.011030682136037194,0.0009996980835999094,-0.009999705672248319
-0.026058691908049377,-0.013289272675749409,-0.0009206426360223439,-0.000579067856219112
-0.000926260581623433,-0.012114038627679718,0.0034585405240653215,0.008587193112303871
0.0007391113761645807,-0.01105899614697764,0.00593996365989558,0.009400137961943274
-0.019712527688341912,-0.01388860210989826,0.0008936308363827611,-0.0012528132262335763
-0.0423623201126311,-0.01608291934476116,-0.0018510238086773862,0.0022833025254909807
-0.027773049127683736,-0.013667867483748375,0.004049025495397736,0.011463410593698833
-0.007161401152576166,-0.00957132412543154,0.007738285864223933,0.01354965270034781
-0.004589536265052275,-0.003906319289186112,0.006806097197449235,0.006712755508003722
-0.007411288218352079,-0.0025387305477205385,0.005399245323816266,0.0066588901259285295
0.008949192682181854,-0.003257639873111874,-0.0003468560520462319,0.003613090382759503
0.022995618215009485,-0.0033777284917181974,0.0004651854472724447,0.0022476858057568277
0.030139918871500845,-0.006520802784973126,0.0034479405911846677,-0.002387529512752016
0.026694534407572166,-0.010108527922983612,0.0032021247493647805,-0.005252469635466779
0.023727231895537864,-0.01316395097375532,-0.00036206767613908503,-0.008136219044898634
0.011101403777604348,-0.0162222377222995,-0.0027787993520847994,-0.011590993354388561
-0.010708899341869173,-0.018086834912027755,-0.0011467594547311462,-0.015257243950438402
-0.019723116259843437,-0.015658350580130456,0.00384814687083082,-0.011900251140256111
-0.0012248646797051847,-0.01354059722061322,0.008364010641254577,-0.019407502641113558
0.012099899588399236,-0.010893287487885097,0.011565917538042458,-0.020542549390415263
0.009848418555844455,-0.011407301740118364,0.013133200532178101,-0.01778522538271452
0.009530391600926788,-0.014222489130752573,0.013178432324549927,-0.005007800131256951
0.019233405956291392,-0.014405480354853215,0.011755819881011419,0.01201398151600792
0.02221124730950537,-0.011702497054127256,0.0104507972035698,0.01980729311947024
0.016538046542444246,-0.010204199551060082,0.006372172987782375,0.012909796334313432
-0.004031593552184389,-0.010673945257015987,0.001942963154514974,0.0037604054519689593
-0.018264860778652407,-0.008784160633918773,0.004261261834291827,0.006737500431712192
-0.02300627063409207,-0.006235134913129478,0.006413758356903828,0.015249265550889273
-0.013269324545120672,-0.002225602757382176,0.0033430316507812538,0.009352779479657996
-0.0006140953576827621,-0.002028267923564475,-0.0013029932617444249,-0.009985557032290582
-0.0006898485409210978,-0.0027868685855095676,0.0005282755896096588,-0.02630312380126331
0.014859751894919046,-0.0031350680346847216,0.004731747814081893,-0.02424296427593435
0.03424885720339711,-0.002865604208487911,0.006911982249239717,-0.015843571344878137
0.04472284859133688,-0.00585453225551598,0.005738549618687162,-0.026238565281776784
0.033770605241092676,-0.004852049344502498,0.0024914833238806767,-0.03767507665817377
0.006267993089478949,-0.003719942559044379,0.00045195061816591386,-0.03621298859279785
-0.01227738391588441,-0.0029775012809617977,-0.0014132248821448162,-0.01869181683116411
-0.029258937771818146,-0.002941346062944881,-0.004243722805632715,-0.009165215339720971
-0.043225380523390686,-0.004227534237627691,-0.0013667971399239933,-0.01321267077440209
-0.05050061985048474,-0.003133123315764294,0.0009773948409905271,-0.01879226670480298
