-0.0014916056550195907,-0.008422667448185364,0.0038900478540116303,-0.005931243299939039
-0.003217569588367191,-0.008240183527190106,0.0035595939642216238,-0.005970766762424327
-0.0021941914098467215,-0.008288325954264065,0.003583464790215523,-0.005840161848399748
-0.002258207880085317,-0.00810052529216444,0.0035437081860152887,-0.005710103567747064
-0.0016532279524972696,-0.007972468200252459,0.0034382669726764742,-0.005999733322428777
-0.001522998464436554,-0.008286936802581295,0.00322378555463846,-0.006189034324779112
-0.0013970606862570693,-0.008377733175493323,0.003267725285088709,-0.006319404043882693
-0.0017918521174674715,-0.008282014372905832,0.0034866025897200303,-0.006352855008910155
-0.0014250928333073508,-0.008392570928017044,0.003530467265425839,-0.0061710296330709635
-0.0014235020297237609,-0.0084494926178561,0.00349549058613865,-0.006144315964709189
-0.0007349026183524636,-0.008527295067191241,0.0034474877934631797,-0.0062904142215907104
-0.00026705419997419635,-0.008541041322538639,0.0034199955167060485,-0.006180870037785877
0.00041391158666984247,-0.00851147874210164,0.0033908988482393896,-0.006011473597824985
0.00042547805533939807,-0.00849020576003493,0.003183226306204062,-0.006055225096679128
0.00016650197342610383,-0.008644511734426506,0.0029210302011787558,-0.006169564193403024
-0.00036660996502338303,-0.00847478029244879,0.0033479093099984232,-0.005509018765274656
-0.0005203719653442327,-0.00850600715432126,0.0032199170045120115,-0.005137391440553964
-0.0009747860429323749,-0.008457462424978036,0.003359003544095663,-0.005678637560458616
-0.0006395355538472326,-0.008584236608158848,0.003427265328717554,-0.005634914395181667
-0.0008792602883544796,-0.008736712043455929,0.0035848517568194296,-0.005989223136656615
-0.0006865063870111812,-0.008463351025670647,0.0038469264850742005,-0.006401239837204578
-0.0017036997513580005,-0.008120820943775893,0.0038086001850675356,-0.006774020638018748
-0.002399368166511215,-0.00869916408677604,0.0037841737627561157,-0.007037441569902065
-0.0030930546675583736,-0.008443877188871188,0.0036727907805559506,-0.006923685524061306
-0.0027186296937946014,-0.008539549734427814,0.0038397739655086794,-0.0066651524738902575
-0.0025023215786119236,-0.00830144872025196,0.0038818605661482767,-0.006460349289749761
-0.0012040406574320066,-0.008204208978061286,0.004089021641818007,-0.006641949932888777
-0.001102524701059854,-0.00786499296221192,0.004064471110033227,-0.006790016215501944
-0.0008169645369986004,-0.00783514876719147,0.0039964147687586654,-0.006758558667596403
-0.0009074745979689594,-0.007533989091999682,0.0039514169307315865,-0.0066259444212467145
-0.0005744184627668298,-0.007714385579096806,0.003815903757895743,-0.00680999948949175
-0.0009846293277930866,-0.007689424439803288,0.003626438293932481,-0.006539449777484622
-0.0013159709730731928,-0.0077270803787332564,0.004033373519092226,-0.006000756060962403
-0.0017959308504274624,-0.007607644254324596,0.003375997287052325,-0.0060118526204224415
-0.0013027606912771044,-0.007663133147889005,0.0033307229239553037,-0.006118343346766069
-0.0010829609822845512,-0.007501428047901382,0.0032319130852706502,-0.005867151790377462
4.9168287006118565e-05,-0.007659270487992672,0.0033556567901217517,-0.005717804001626685
-3.685535914322159e-06,-0.007316465109687805,0.0032632444245749726,-0.005893654576206133
0.0002449091241321259,-0.00748378801712139,0.0032750994066579487,-0.00644144118610404
-0.00012678941659225525,-0.008158486741035255,0.0033107188642993385,-0.006796502184202474
-0.0005200614001736174,-0.008216083878005412,0.0034560920590219163,-0.006805973788162732
-0.0014171448385481389,-0.008215712884103336,0.003548395989776492,-0.006731175776198164
-0.0019535434857226477,-0.008403994042648378,0.0036499335599224003,-0.006741585598125786
-0.0024616696109738497,-0.008390601777705403,0.003671690932868893,-0.006487732751941345
-0.0018011791968924689,-0.008575843386244264,0.003815751619700692,-0.006473065579258375
-0.0016124626712291253,-0.008618267740580448,0.003813939881906542,-0.006068810977225314
-0.0008271250524222304,-0.008565556148163652,0.0037717653307828484,-0.006100847580998264
-0.0005849206217993315,-0.00855387509394437,0.0035692742515336462,-0.0064997082560636354
-0.00028184891444534195,-0.00850897446114489,0.003863112860280335,-0.006466937308463422
-0.0006415517412677117,-0.008356659447918264,0.004188763842939689,-0.006254641632837372
-0.0009175904667850338,-0.00842334997859007,0.0035713227873436634,-0.006546362716727729
-0.0013481005933707658,-0.008295332650714948,0.0034810255658536226,-0.006438359454442925
-0.001140374179288462,-0.008397052975375607,0.0032802761936208858,-0.006233123298835624
-0.000533040205275833,-0.008314419067269986,0.0033613551442598305,-0.0058612630690178654
-0.00042063317910409035,-0.007996114953083042,0.003300381501443178,-0.005889339183357662
-0.0007224715365915276,-0.008150880511211493,0.0033020169814183967,-0.00586472333608547
-0.001268313856882895,-0.008471166861989845,0.003336604167836846,-0.006014535216773215
-0.00185482411309621,-0.008355119395645504,0.003560253646817701,-0.0059418273810881075
-0.0018755656382939009,-0.008661948667813335,0.0035470148542855,-0.005694168665408999
-0.001521751583247727,-0.008780709680095875,0.0035632296874170055,-0.0059612625873883
-0.00148216730937494,-0.00889661974780557,0.0034285856128219764,-0.006416609796487425
-0.0013363107703128127,-0.008735651714656196,0.003609394361911043,-0.006512770650298513
-0.0012536254220215292,-0.008686185901280348,0.003606004480728342,-0.006543419255894543
-0.0011303577511033993,-0.00841624024765396,0.003517658261517674,-0.006566909622743948
-0.0008316581633914575,-0.00834946366240325,0.0032455078617175254,-0.00586814869863563
-0.0006976058485070778,-0.008182772603170132,0.003737829335699688,-0.004977990386270909
-0.0004886745156401811,-0.008279219912630899,0.003914766385403949,-0.005207375077578286
-0.0006686171567540857,-0.00821039697266128,0.003613155314082917,-0.00575915655607133
-0.0004673553749139882,-0.008190900163032016,0.003937975392405219,-0.006388369088328721
-0.000750698937739516,-0.0080607363814012,0.003772271249288194,-0.006706412475965267
-0.00036614895133487075,-0.007986023049061033,0.003818519558016994,-0.006836440568744231
-0.00011550152562692323,-0.007721846776178485,0.003756562046164338,-0.006983717848816597
8.099899473155362e-05,-0.008207926908750964,0.003755310397163299,-0.007073138809261747
-0.0003259563757071184,-0.008133657565575108,0.003700965627766463,-0.006836988522760962
-0.0001000155753419289,-0.008139564462502203,0.0038359550921735425,-0.0066895835310408795
0.00015912938593865683,-0.007960356946792469,0.0037857145212671682,-0.006169922440863952
0.00038524078728198734,-0.008010984660959385,0.004001283846024498,-0.006184813285406256
-0.00035682635321635143,-0.007879095609229858,0.00388406388958617,-0.00623911431590286
-0.0003679360851969437,-0.008093085351329594,0.004033459299594323,-0.006432051878466102
-0.0006593478266624475,-0.007942978296029891,0.0038411453917362223,-0.006329209427671015
-0.0003170894339878422,-0.008318371652001968,0.0037296027067643136,-0.006703788714936162
-0.0006715474786519557,-0.008271129954500809,0.0035315430156333018,-0.006093055124208495
-0.0008966891292660692,-0.00818521151750653,0.0037475226396515723,-0.005412451801642741
-0.0008776013281447637,-0.008014644433617601,0.0033341434739499742,-0.005765474364931226
0.000693642468772912,-0.008171664342401769,0.0031798824602851834,-0.0058233399198701855
0.0010247405247419466,-0.008208998006726451,0.003274264740478497,-0.005547339620260298
0.001719786490006822,-0.008556364624330709,0.0032796824197964705,-0.005449115681459233
0.0011469409058251778,-0.008516735011858135,0.003242482988311428,-0.005662028500812769
0.0010365135376221462,-0.008733109538310075,0.003275181695917556,-0.006418183946846048
0.00031667531164192287,-0.008913570145080906,0.003258995603193821,-0.006944721198480351
9.072670382280859e-05,-0.008889519661268799,0.0035545751336327033,-0.007342986372670901
-0.0007277730996989558,-0.008910404840437475,0.003722914002262152,-0.006958078404276705
-0.00036857597086372546,-0.009009961832821803,0.003694571103118363,-0.006497214313409251
0.00014623870846136794,-0.008980519820344432,0.003663377355548506,-0.0064876746653658845
0.0010158558822262213,-0.008912323337413102,0.0036856967570692628,-0.006482391628914249
0.0005543707122366272,-0.008717645311295728,0.003745853234371205,-0.006164382258942876
-0.0003202696159115239,-0.00839505014849154,0.0038865845622006916,-0.005708097837111485
-0.0012485704222708113,-0.008563085824673952,0.00361019375991511,-0.005902544387987334
-0.0012404421140276888,-0.00859854451484171,0.004115241239871075,-0.005776180595460872
-0.0017443102254587027,-0.00856066675917714,0.004051630974898137,-0.005146567773188369
-0.002542064834871026,-0.008664326408493775,0.0036795008417693552,-0.005673835052261459
-0.004116616561793081,-0.008552516592335328,0.00382154360179341,-0.005891288204018734
-0.00417378790663382,-0.008413601269172894,0.0036337259937401292,-0.00557380311125506
-0.0029872043448684496,-0.008187439676479941,0.003695195312875343,-0.005468644440442343
-0.001302532048260333,-0.008014523182499305,0.0035749281136948793,-0.005265931457847893
-0.0006943327173097465,-0.008103433271571162,0.003703245137283696,-0.0054344575162040346
-0.0012417069920976503,-0.008350550216881924,0.0035666768461142108,-0.005839645332963518
-0.0013241366885360674,-0.008297474967526561,0.003679362741269815,-0.006353940573548301
-0.0010136656430064196,-0.008419704964310397,0.0035792100927010792,-0.006504040178284577
-0.0012954815677508201,-0.008276929500133378,0.003510101186070948,-0.006853188788588245
-0.001514720349390623,-0.008221538412219582,0.003415733955706635,-0.007266847815952236
-0.0016572518482891685,-0.00800840185865986,0.003375926898380641,-0.007543984294818404
-0.000451031519785959,-0.00787201825936759,0.0033738606932128845,-0.006954374948175102
0.0005342360486067511,-0.0077140739026207335,0.0032733566147799,-0.006497141370243569
0.000457826381101886,-0.007993046254673964,0.0030262319302305197,-0.006400412472773692
-0.0003887940054145862,-0.007869244224837972,0.003513779569405645,-0.006087009716164996
-0.0009859506647095732,-0.008003749871787723,0.003322433208208129,-0.0061150814354168454
-0.0005047063763568894,-0.007802832314487714,0.003236135722982921,-0.006365388687163656
-0.0005289166386872284,-0.007842997569994374,0.0035114712813137943,-0.0063032347591053025
-0.0011962915163241672,-0.007821389865525042,0.0035890970558683693,-0.006592950106548356
-0.0013332490467056685,-0.00787083516090512,0.0036587649090975244,-0.006925173928124934
-0.001434873788776716,-0.007777016230951363,0.0035805362781659643,-0.00731149580006882
-0.0012149874806980333,-0.00815477265663145,0.003695986069880697,-0.007056015999342613
-0.0019562914669225963,-0.00796499582327109,0.0037546483924834123,-0.0068085208353980044
-0.0019805096093055666,-0.008178291543078203,0.0038652448290835925,-0.006339150775974662
-0.0020970396304975532,-0.008178540663881318,0.003894705339724068,-0.006300390344788318
-0.0013884665873818594,-0.008393374017890436,0.004026389175063142,-0.006522678702145694
-0.0014842540035280554,-0.008357682696643345,0.004008475579313376,-0.006684017208297908
-0.0019192264592782426,-0.008587231041350153,0.004013551781848056,-0.006865369662695341
-0.002575619502196642,-0.008194163391716172,0.0038908116710069086,-0.0066773744167879364
-0.0016851800859532312,-0.008315662886465002,0.00378642435023016,-0.006809331594448712
-0.0014778537564237287,-0.00810270950376153,0.0036105823221533233,-0.006211934977199391
-0.0005956803771890989,-0.00826450564194681,0.004150445751784194,-0.0055830183969236245
-0.0011399195234857518,-0.008282067228015104,0.0036384795822200695,-0.005369402894823194
-0.0011940272516708598,-0.008434958597774527,0.0032999734830653094,-0.005431146566431324
-0.0010374859221235569,-0.008255231912249568,0.0031939850251883144,-0.005439627396782346
0.00014826420975062838,-0.00833582798934599,0.0030836410725903823,-0.005794363062291303
0.0009005587295829784,-0.007858967562327977,0.003131555877340922,-0.0060018856373066694
0.0012735661886060594,-0.008312009886617388,0.003133857556233011,-0.006280716728483442
0.0006761201287338905,-0.008703143652349945,0.003153461035468943,-0.006271103314275229
