-0.001234513231493235,-0.008234866718505339,0.0035790341110462694,-0.006490178701524366
-0.0010529746287296642,-0.007875544316275719,0.0034057922005698744,-0.0057300017053061895
-0.00047512248904671856,-0.00787795104390795,0.0035834729666097504,-0.00594437051876656
-0.00018438235696182595,-0.00783506214649406,0.0036293331354918853,-0.005926640245194362
-0.0008206075777134852,-0.007937246589341761,0.0037464861916584355,-0.0063898883750735415
-0.0013637846965724744,-0.007908443371130967,0.003884330286353391,-0.006651791467496385
-0.0017856393374883878,-0.007916389930568528,0.0037211530636791683,-0.006728487164033105
-0.001573363535541284,-0.00784864385292457,0.003763604144954612,-0.006606407648388096
-0.0011745105941249323,-0.00783126774270814,0.003630121128003848,-0.00710302972879001
-0.0009646651568317603,-0.007931034341358521,0.004028843401475284,-0.007038300590983367
-0.0007877411892788549,-0.008013866278185329,0.004316614844002081,-0.006636721009654595
-0.0008552487665496924,-0.008137228990493954,0.0036343043003499668,-0.006341840575364731
-0.0009566577598291413,-0.008157339752893433,0.0036894665304833553,-0.006720556339996433
-0.0011457770298291775,-0.00815591902271047,0.0033573631269262503,-0.007078019648958324
-0.0015877713041469407,-0.00825184561542942,0.003440090911655094,-0.007726693361213121
-0.0017452164033432737,-0.008116388146996481,0.0035335437978315566,-0.007686624257303448
-0.0015254621695762794,-0.008147648724658311,0.003358013043846835,-0.00753936505925884
-0.0026423782595944136,-0.008392469392121639,0.003340729220924058,-0.006653262002015355
-0.002771361107846215,-0.008425175875350643,0.003553926258343445,-0.006510818555245176
-0.0029806941513027085,-0.00854519659784957,0.003569498441195119,-0.006230511873814785
-0.0018490460403346697,-0.008472768070280917,0.0031670243864574633,-0.005940261731677445
-0.0006548065719160669,-0.0084169100147212,0.003341660706281083,-0.005777129992119364
4.0076667078729495e-05,-0.008272020304733124,0.0035201015442962867,-0.005843975252628057
0.0002773969466195969,-0.008309604211199528,0.0035772018033410737,-0.005805673222883126
-0.00011061274222076798,-0.008351341725040333,0.0034885584821947174,-0.005963359830096967
-0.0007523926606916733,-0.008419354995277552,0.0031830210234757936,-0.006119741900575746
-0.000923610998661754,-0.008343591683786176,0.0036454509529526592,-0.0059450363563934416
-0.0017433965720359207,-0.008258988757276792,0.003720375504259134,-0.005223101603015236
-0.002280485393570457,-0.00816469122069604,0.0034825386396619613,-0.00538128587089667
-0.002286629405372579,-0.008186782915783408,0.0035961379828953776,-0.005204142495407798
-0.0017146154726711514,-0.008273678981684468,0.003461787036016977,-0.005404612071689382
-0.000806954576024656,-0.008448381103194293,0.0037227189214561083,-0.00579222135364982
-0.0005315964563759606,-0.008383713879089745,0.003560568159244213,-0.005828014617916833
-0.0006033906673477993,-0.008523682861095413,0.0034256709093715377,-0.005885863254241809
-0.0010183570327213566,-0.008566661939235061,0.003307417139594614,-0.005813624663682138
-0.0019340200619808383,-0.008577487654387166,0.0035325875211333828,-0.006495743381540327
-0.002422896905268756,-0.00858037600932941,0.0035293453131827967,-0.0066273408935118225
-0.002291581914189892,-0.008668154721003745,0.0036910293469364793,-0.006440458234957528
-0.0013207974469116618,-0.008620080913054134,0.0036042138609963374,-0.005810289607158396
-0.0002887354816567863,-0.008552368227487011,0.0036790447007008635,-0.00538743095099079
0.0002725315176699512,-0.008336920531161087,0.0038761942655332225,-0.005855714010664653
0.00035496110488056115,-0.008274626049109765,0.0039511649010227105,-0.006305008381494109
0.0005116558920661558,-0.008309406743401733,0.0037959880098511205,-0.00668358118356741
1.6514911014990142e-05,-0.008299025431379397,0.0043759447727380755,-0.006254542430188678
-0.0006672120054040495,-0.008307050289980631,0.004085653919493091,-0.006075942556282493
-0.0007233351223111489,-0.008238226564762613,0.004059140413925785,-0.006926932983808706
-0.0009262995270250159,-0.008097423114174915,0.004038020697991669,-0.0071862570095953884
-0.0010599741840440144,-0.007943696812241732,0.0038735642340763893,-0.0075772734007290106
-0.0006710833161439918,-0.007820920640087096,0.0035829861817632553,-0.007074669212970259
-0.00048118377430208755,-0.007646482032560356,0.003459132553053768,-0.00695143724010802
-0.0003029006933839564,-0.007791764688900719,0.0035749385033301793,-0.006706771026083688
-0.00028038695836854737,-0.007849238448103995,0.0034979792782510797,-0.006772907710890415
0.00039815442013598856,-0.007936292699322707,0.0032827445436808948,-0.007043225893761699
-5.6396625637743876e-05,-0.0079947843225076,0.003169009215702899,-0.006924633814471143
-0.0010670019393612601,-0.00797933369855091,0.0032067220899036734,-0.007206455624689957
-0.0018531271373520798,-0.007947363149857736,0.003351725615863323,-0.00676989802550349
-0.0021488038232977363,-0.00799107060877117,0.0032339334858141524,-0.0064601932991151115
-0.0013282247425853804,-0.00794485145024782,0.0034531933659190037,-0.005833060700342556
-0.0007250596895298137,-0.008170139727626409,0.0033787000302899954,-0.005593210814503893
-0.0009591288151067706,-0.008271120639452552,0.003725631576200989,-0.005426850978285362
-0.0015439823120787126,-0.008341172066010259,0.0038808517692730613,-0.004698765014806815
-0.0017222122752387063,-0.008374916726763475,0.0034852697675353764,-0.005281740601193705
-0.0009565426408411453,-0.00841732177278757,0.0036215842295417113,-0.005756630060010427
-0.00017039198043869105,-0.008384011589396488,0.0037338512147807104,-0.0060775041522924626
-8.159974289163473e-05,-0.008494920821059985,0.003960741116384281,-0.006483675948829932
-0.0003887985820908487,-0.008573502609299089,0.0037832792781503665,-0.00642627553551335
-0.00010496454867046326,-0.008607933325205663,0.0036546348578806154,-0.006500417325087296
-0.0003384957935058996,-0.008650723509510391,0.0035095531532546953,-0.006251835156360612
-0.001201003804597989,-0.00850608855877109,0.003658721002678479,-0.006726574216482983
-0.002105925958250057,-0.008498092762427356,0.003788287563608381,-0.0066193704054609065
-0.002157508827406325,-0.008470330407413216,0.0036155724655983833,-0.0067107082892505126
-0.0014447387648990964,-0.008518623177429128,0.0035261079073423502,-0.006309138588245779
-0.001097574264675658,-0.008578829795793297,0.0036212529898232617,-0.006320383339777422
-0.001021738063847345,-0.008589593643796398,0.0036106535634808216,-0.0064376917437654725
-0.001636012846922981,-0.008468130950776543,0.003576430919212505,-0.00652653043733742
-0.0019066416307668421,-0.008467076872225494,0.0034771310610143724,-0.00667898607082187
-0.0014103373246108714,-0.008317991655125015,0.0035595776094616166,-0.00595309573761176
-0.0012578126443477204,-0.008301545264151129,0.0037804946327941883,-0.005704811278625513
-0.0007764686453561305,-0.008300568466874226,0.003473763777812053,-0.005677948426557112
-0.0009720791593148909,-0.008314255480267612,0.0034535268337583837,-0.005609332100284731
-0.0002244008364361424,-0.008283506747763979,0.0034846249295308134,-0.00544699548538371
0.0005140473335041898,-0.008197312690426842,0.0034544009245826624,-0.005326603427236473
0.0007010544309360187,-0.008054457155817898,0.0034559333241845954,-0.005687808112771096
0.0004053620545769334,-0.008310488924858023,0.003528701429860949,-0.005684310881976391
-0.00042342379019600984,-0.008293902262969622,0.0032971325245564117,-0.006058510022129785
-0.0007420631138732653,-0.008267050617474311,0.00361861699939985,-0.005949377134179036
-0.0019280764886788798,-0.008239097502035915,0.0036402556729537567,-0.005868883973073787
-0.0021705817348818867,-0.008266511383024765,0.0037320721246383113,-0.006097578180198244
-0.0016643520663214499,-0.008221346259167272,0.003684135984926729,-0.006312249677445224
-0.0008905458156877828,-0.008161897802789659,0.0037947360917516093,-0.0067054347660246505
-0.0005497121350097989,-0.008043582878828448,0.003816385440399272,-0.006507290565936555
-0.0012061264212210642,-0.0080811365946678,0.003910829902789837,-0.0067281534684040575
-0.0014763490029206642,-0.008149770645984485,0.00391096034183115,-0.006913107302558425
-0.0011921422910497357,-0.00816313077879561,0.004040825156010499,-0.006877813252306045
-4.988473046821471e-05,-0.008115908053400771,0.0038787012070972834,-0.007665024078522797
0.00012067408037399314,-0.008025722154748676,0.0037085519430281122,-0.007308313967601003
-0.0002305726946144177,-0.00803800604971545,0.0037484983700956064,-0.007234302569465555
-0.0004591990815878706,-0.008172660666211138,0.003730760411309991,-0.006868635034494478
