-0.0010581941860187765,-0.0073690405848164785,0.0027315925144086525,-0.0047645335926655985
-0.00192144500437838,-0.006443555592637278,0.003563105136417727,-0.004612868361156116
-0.004433542146102656,-0.007057853568550557,0.003795034899071497,-0.0053433282695332564
-0.005863998955752799,-0.007354614754823386,0.003512103144047486,-0.005168773314664991
-0.0070055883419298595,-0.008228267708491693,0.003309950391025082,-0.0066369066929753496
-0.004393271165277627,-0.008961660385007002,0.00333857910705337,-0.0069458389186790506
-0.0031711115298122673,-0.00970279469125253,0.003681669845438123,-0.0063010700994097675
-0.0004917355735459823,-0.009641472656362112,0.0036031171170647167,-0.006026979490928508
0.0017159493697367838,-0.009999767001792443,0.0036896968519407195,-0.007331895916849794
0.0025953815107059995,-0.01041354068523585,0.00323052640392261,-0.00834684602933452
0.0016206266046913842,-0.01071649760215718,0.004518234716531813,-0.008567406690112859
-0.0007521375273490086,-0.01079213971135093,0.003929168281838102,-0.00850649119074412
-0.0011754421643518536,-0.010478076074688552,0.003705588382168718,-0.008360686527113755
0.0012570244985937221,-0.010347409846819974,0.00453729760321083,-0.008394989123315337
0.0020908178134831984,-0.010395023601519195,0.004853198346236665,-0.00725915266409722
0.003613029499787272,-0.009799497833580749,0.004746860472543024,-0.00600146612783775
0.0017575476728295529,-0.008926376993871644,0.0037878795591439122,-0.005565278201437877
-0.0012318671922750882,-0.00947412881519866,0.0035942771489093964,-0.0036621239188552
-0.001277489001120742,-0.008482018450708825,0.003908373176094494,-0.003886072228381314
-0.0014745307989427678,-0.008055758700436427,0.0039682489933674965,-0.002768293623768408
0.0014328739937966117,-0.00755352146076028,0.003480957055094454,-0.00222928448651517
0.0010271909163997919,-0.007677515480046864,0.0034485696410466813,-0.003972082399328938
-0.00015626135827854224,-0.007306891981541259,0.0034914634885938223,-0.004498914933620429
-0.00032081710696017676,-0.007197029422048428,0.004039776798927451,-0.003802958650948015
-0.00021423453637333084,-0.006701296709143479,0.00349196221970061,-0.0032036908205583447
0.003015155461975577,-0.006599410760420831,0.002473103139173009,-0.00361337901275883
0.00616559605478069,-0.006969084731188171,0.0022833293109617726,-0.004146563247366242
0.006042618611493869,-0.007261473954623506,0.004393446353885442,-0.00638424334757445
0.004773221405702248,-0.007616350012956145,0.0033961122646980133,-0.007368379892536868
0.00489712175526661,-0.00779214681503947,0.0032351929767611533,-0.007956104902879919
0.004823508067039871,-0.007684758905396866,0.003346050960346625,-0.009895494313929273
0.0034341396653916885,-0.0082256719732638,0.0035605226236741718,-0.011086254540117073
-0.0006498235020432232,-0.007800362617957374,0.003982913270301408,-0.012602872904040083
-0.004299904541154118,-0.008257297541384517,0.004297741248667926,-0.01218152627569127
-0.002993254280875282,-0.009353198567473015,0.0046283330319840214,-0.008853233919420452
-0.00171435029178556,-0.009345844152509941,0.004768209769915727,-0.007359375174013438
-0.002861817853339882,-0.009609769564260623,0.004095459681914604,-0.0053968382779996885
-0.00324782287114783,-0.00952580337702971,0.00387245648568469,-0.006230159002193583
-0.003888545779761842,-0.009414950538164555,0.0034970802618507517,-0.006485381393192551
-0.0025522003462617555,-0.00884836459661366,0.002647910519385877,-0.005325348057749957
0.0003967739455830744,-0.008480007705191413,0.002934958386294227,-0.0038093363396911437
-0.000825833928801938,-0.008094649637613886,0.003048285787385851,-0.004319588116388115
-0.0012875996012486042,-0.00825973066170487,0.002240689643468359,-0.005881921443269363
-0.0018364865750691954,-0.008152507934402958,0.00356531933904693,-0.005216132249416219
-0.0012076854394513351,-0.00789140850050853,0.004475932120636277,-0.004084667057695811
0.0013402386667783549,-0.007442094329478459,0.002786855711866847,-0.00388645355221833
0.0009851231561888536,-0.0073500709803607945,0.003586893874550439,-0.003187989170194528
0.0007179570888523127,-0.0078242417573986,0.0032068412018888123,-0.0037039761716982102
0.0013421112382168833,-0.008347589150313839,0.003345087011792,-0.0044318337002272135
0.0014147664007000248,-0.007676507437540908,0.0033620384229871864,-0.004619519477019447
0.0007412961126990787,-0.008032749356868783,0.0035900878503798907,-0.0054872023558884065
-0.002409681989797884,-0.007861210476815607,0.0040278009136585245,-0.006860591315708319
-0.004439340567974195,-0.007682167106218604,0.003942327594384121,-0.008024907600596768
-0.0039636813196363705,-0.007689388097875111,0.0039587322834590995,-0.008020925529367031
-0.0006175131026647266,-0.0077328041376161965,0.0049634615119230506,-0.008115374977107861
0.0018300791029486267,-0.008092457697863537,0.004727297559035581,-0.007960918161856184
0.0015940548350948866,-0.008673826007208493,0.004708343962859572,-0.006987878141985755
-0.0005451242143837977,-0.008890324711126744,0.003702391131322765,-0.005430643550139265
-0.0009181789052094259,-0.009602178126050073,0.00300280852901117,-0.005841899623965761
-0.0014403304100388762,-0.010206830659557525,0.002336610568280265,-0.006745505313515367
-0.003338461508679025,-0.010604834945011889,0.0037398610991910856,-0.00694504825352387
-0.0062746466338924655,-0.011038393563594965,0.003612401021734459,-0.006856003954245248
-0.008680183017616555,-0.01097486969026674,0.0029889310114767356,-0.006139643344207911
-0.009160985683790587,-0.01062403236646212,0.0037597809709167115,-0.00533354887406807
-0.008540227385692448,-0.00997807302077827,0.0036131494060639858,-0.00656338223381814
-0.00829371737158234,-0.008824974003923564,0.003636705275641034,-0.0066545796004236855
-0.0065174023530654625,-0.00735511989614676,0.003689218115458226,-0.0068803267350943
-0.002707914676748761,-0.007393419885233552,0.0032353242516516526,-0.005871999112105874
0.0011759925404703432,-0.0070236195517868385,0.0034702457249764047,-0.004893160769574998
0.002125506942963224,-0.0071062852757442915,0.003541417660253668,-0.0060432345136116
0.0005724413338585055,-0.006940260338296929,0.0027628997563497967,-0.006216229008733177
-0.002428601973103757,-0.006696338495618464,0.0023356835285848507,-0.0070718298285982134
-0.002570193496458521,-0.0063173879049065115,0.0029195492115520836,-0.0067623723125661015
-0.0010772244377193641,-0.006286365961122117,0.0036020546624247226,-0.004595232838021082
0.002238880391099776,-0.005559294218668413,0.003504420310146083,-0.004690798326531678
0.0023126492117092456,-0.006517397105185473,0.00301757624283869,-0.007409840567051374
0.0012978437663698252,-0.006928791307675226,0.0027832844165266227,-0.007829051980145281
0.0016940376996042992,-0.007371643597344753,0.0048950983221151935,-0.0074283753270575036
9.763209210475444e-05,-0.007489686774203614,0.0036639223556338683,-0.0067673115515171425
-0.0002828651262306711,-0.007098968157677079,0.0038920501942357488,-0.006649173694779797
0.0014462898626053473,-0.007155805701289419,0.003868235222400508,-0.007664541344469926
0.0008806173960700482,-0.008102553803049408,0.003902502702862863,-0.008980103589562178
-0.0035363065658975856,-0.008498083491730231,0.00422190285398965,-0.007441929275517272
-0.007266250532681697,-0.008869662331992217,0.004216852101585707,-0.005958282404879364
-0.010958639817378914,-0.009121785868498601,0.003787472015446738,-0.005494468778537565
-0.009334980099096338,-0.00914849744057785,0.003712965367363309,-0.005501387233864854
-0.0072262250471548575,-0.009603429516741452,0.0031229142142818146,-0.006161462389164461
-0.0036676438300194056,-0.009632454573572336,0.003949850703112259,-0.006776844234631191
7.205225248126015e-05,-0.009469302292218748,0.0037776972934021984,-0.007160258797627552
0.0018134190446008366,-0.009570495920462437,0.003649064066206816,-0.007647447440577295
0.0037573302834288153,-0.00956887104199907,0.003601242052044953,-0.007717016896775416
0.0073197499942623395,-0.009186127446218986,0.0028820712003833557,-0.008007867333337653
0.009687584569357907,-0.009171889200080136,0.0023109537072435755,-0.008053640276644776
0.009510299110812966,-0.008271776859498578,0.003692210975665854,-0.008183367748689493
0.006049450984004191,-0.007888392686732602,0.005301869107666259,-0.007087252069124152
0.0024561731719738513,-0.007608206158372218,0.003995678307641571,-0.005934508922956394
0.0032327349138094523,-0.007351224705715603,0.004101047866198611,-0.005837774375050383
0.0020979186979698666,-0.0071394685496361104,0.0035375535454752007,-0.005050742913460673
0.0008354639208273538,-0.007023376205913565,0.0037216104594004974,-0.005013822683419662
-0.0013435053758183847,-0.0071445174825100054,0.004273625100263561,-0.004624177076668618
-0.0029544834086324082,-0.00781612277930689,0.004556661687363264,-0.002483907357447126
-0.003282243746905328,-0.007722806370636833,0.004307596007551037,-0.0028587508271099163
-0.0032755040723369414,-0.007875740534549928,0.004010702214683206,-0.004568391885316882
-0.005928686632717443,-0.008746953028875452,0.0035955420581075884,-0.005780545877998902
-0.005629674771396897,-0.010128851354021046,0.004540495766340621,-0.004231897163185908
-0.006084388718768431,-0.01020660945618932,0.003238293462237275,-0.0013017286819578412
-0.0013173963786511469,-0.009933047229538958,0.0022721301518756924,-0.00021066277670505045
0.002433338757943393,-0.008855291926432364,0.0013287656400424934,-0.003921033960592872
0.007511851891239462,-0.008914767885019664,0.0021380651287184827,-0.009415723663867415
0.0060091434462813086,-0.010037659459427797,0.002033930732850522,-0.008342296973582523
0.003687251236763229,-0.010130042031494297,0.004036385049707585,-0.0033945117701323054
0.0033096677438450473,-0.009065133645988238,0.002990479496339838,-0.004729979725763106
0.007186330335297203,-0.008419138837280434,0.0025385252058118396,-0.009255925933441732
0.010310194045082863,-0.008564280271393155,0.003897013474755068,-0.010917831868120625
0.007264792132157742,-0.009072956452373937,0.0051901347342090415,-0.008929438525818116
0.002785959302973496,-0.007822561076844954,0.006283761040969342,-0.008464846925337317
-0.0016490995888704704,-0.007093366052794625,0.005127757066287769,-0.008224638706038227
-0.0029332398129580358,-0.008348053525392153,0.0038672745980839604,-0.00861250257917987
-0.002566211220112054,-0.008424842638488732,0.004004365174166369,-0.009278577493339369
-0.002811873963081999,-0.007648513637479783,0.004816151325441523,-0.006380461456685101
-0.003985896360376204,-0.006298836127391577,0.004595232858776225,-0.004456007420357342
-0.003735625702507173,-0.005660084193127047,0.005014435427742915,-0.005356671715342129
-0.00482559286761606,-0.006249444728230502,0.004269047952522676,-0.007638301605045824
-0.00032587634865032097,-0.0074628027969105915,0.0031617706146353734,-0.006255577683088714
-0.0014374320797589982,-0.006957670228862872,0.0024939184161655754,-0.004438596314365309
-0.004415691927398613,-0.006563581790646425,0.0026373413139263143,-0.00550200853959637
-0.008956273543052347,-0.006204698526401207,0.00280278527679764,-0.004981032670398252
-0.009556319056720539,-0.006691120381305682,0.004243652971357779,-0.0030812069811435804
-0.005796584442861056,-0.007805435948126687,0.0027820885862823454,-0.004109462490728736
-0.0029849947299089735,-0.008472949935540859,0.0029233919065835413,-0.005009579385444246
-0.004143704905328488,-0.00854761302120255,0.0026199975408752593,-0.0068355409763774305
-0.0034594230871987813,-0.008896181027950176,0.0030199948038739364,-0.006253799212387336
-0.00387220612140996,-0.007645145844374203,0.00329101728408385,-0.005821839996474819
-0.00043927139036029745,-0.008844333000681676,0.0036051846213658737,-0.0052751258740141044
0.001758343280615421,-0.009993189477450065,0.0038159965413191166,-0.006908929151500117
0.002219755329138737,-0.010235945016453122,0.004353626620567179,-0.009819995629522578
0.0004898775037814293,-0.010563312712720867,0.004022631092196451,-0.009562108418830605
-0.0015740842223345812,-0.009860588579861964,0.003910373700536879,-0.008174288054171457
0.000449353688762031,-0.009146713886024053,0.0037550976985907068,-0.005972077664082664
0.0028003400438990243,-0.009264492713648126,0.003050565189925792,-0.006867181586044652
0.0018412626595789576,-0.009317590909540974,0.002952988768359907,-0.008924545208678114
0.002043436956529976,-0.009252818956327506,0.0031549092645011857,-0.009296758874332466
0.0035815787967637728,-0.009806260113434034,0.002993653948872888,-0.006800381277558841
0.0020630080478332793,-0.009420383641244947,0.003703339280969886,-0.002894530307262623
-0.00275748833967772,-0.00960759955286896,0.00417440233394556,-0.004006820314159057
-0.01127422565813372,-0.009038107491787377,0.0021495990529610187,-0.007208724376082829
-0.015160395581994049,-0.008600398079027393,0.0024991085344230153,-0.008009103034567432
-0.010333122823084254,-0.008330583310754942,0.0030313836186117503,-0.006255970495811972
-0.005255837903893255,-0.0077739544467345465,0.004120588738098884,-0.0019233000760703273
-0.003001768616941904,-0.006378599209528767,0.003355342321477761,-0.003031153734978828
-0.005605121273327602,-0.006966533161217138,0.0027527677018272076,-0.005158879282576377
-0.005768400744029582,-0.006754816627633404,0.00226844615138603,-0.006760509328236187
-0.0014365599109801433,-0.006385988587794965,0.0034099375181151545,-0.004521647529405601
0.0018102618738879057,-0.006969894351866953,0.003655414943067469,-0.001536255002456001
0.000879201724445752,-0.007505957540433658,0.00333289895863503,-0.003187630684589616
-0.0011620040424454687,-0.008003361394415699,0.002897324935209459,-0.007650400798379575
-0.0010380110475269437,-0.007879645826227029,0.003685479755971799,-0.009765823686847037
0.0011545342810552828,-0.007584693562575888,0.004402937550712396,-0.007222135113653486
0.003241751697225383,-0.007436148210006296,0.004319582138315933,-0.005627625418029831
0.002801628920745668,-0.008151024992535756,0.0028384302213161836,-0.00728397208978652
0.0027643836097403815,-0.008263138294283042,0.004488141732660289,-0.009441234094911417
0.00497114901055772,-0.008945948411754149,0.004944266848874922,-0.010355978867811253
0.0052351309023225875,-0.008695075021336212,0.005510797784979697,-0.009299189970221649
0.004105918364563519,-0.008514570249951482,0.0062940116517919715,-0.008588304788960844
0.001107128592563417,-0.00863141010285447,0.0049071580123709,-0.009559503434602053
-0.0026245803478743023,-0.008435307747479283,0.004258964574755616,-0.010766265536559565
-0.0029538622892624406,-0.008256385744674927,0.004262610495425148,-0.01032912696514516
-0.005358599205710122,-0.008694414271204065,0.004589802725174359,-0.0077414602333732525
-0.006433429457267763,-0.007939614102498507,0.004524066018283219,-0.007000343948281541
-0.006095283525173384,-0.00792412150310367,0.00371163608323045,-0.005809389557274801
-0.004756613767889775,-0.008425260407731724,0.0026018314571582424,-0.00481384793850397
-0.00031169349728914924,-0.0086815987915973,0.0025845871131372346,-0.0042209618282803285
0.0006296901061595004,-0.00865846305432184,0.0031224737842964344,-0.003076499587251477
0.0019069352897677677,-0.007979479170111685,0.003381790555409164,-0.0032523668700226577
0.0021401198435961107,-0.007522416017427239,0.0031279304239463504,-0.005096870705564069
0.0015323387229255738,-0.007996602943536376,0.002632678550222275,-0.004777051129612439
7.325812591996053e-06,-0.008275041643933723,0.0027622432250267812,-0.003368850778683109
0.00033916075067358723,-0.008116362941822143,0.004263812328413682,-0.0021922832604517857
0.0006732496938553998,-0.007874320933011898,0.002579640672238284,-0.0035326053237137076
0.0010416770329857066,-0.007651752510053679,0.0022640557019351654,-0.004974909788049894
0.0035488682590372714,-0.0076144755265278325,0.0025782693282377666,-0.004984981357319091
0.006486332059566795,-0.008186777887521233,0.0037558029841233843,-0.004739715087185507
0.00867647624587816,-0.007845656674140635,0.0043358275270245486,-0.005458047072218669
0.007578467228850371,-0.008464502387326439,0.003944786908980149,-0.0074510657426103384
0.002123654683732619,-0.009528910708855498,0.0036843165496247042,-0.008484236393166774
-0.004863799452783887,-0.01001090099982061,0.004079469051144716,-0.00802211507700772
-0.007730920504152385,-0.010163448447834067,0.004213505771761696,-0.005677243693759639
-0.006419678166557276,-0.010067788528718674,0.004422459678381915,-0.005967579779141108
-0.004050018645652341,-0.009695126276506871,0.0037182666636667483,-0.007586408098180327
-0.002293930021023409,-0.009917658500478618,0.0031105889168906733,-0.007302180159627474
-0.0005626884270559641,-0.009778399358666732,0.0029295423109916277,-0.005111431606301673
-0.00012011705732429016,-0.009567560427552855,0.002992568489906762,-0.003902317647275208
0.0024700799500504424,-0.009490570910534438,0.0021611689736876693,-0.004392187407426881
0.00391166259424064,-0.008750841722355965,0.0030282084640911987,-0.006387258714438265
