-0.0005506266537010358,-0.006875122323594638,0.0033676344245851934,-0.006268182621385252
-0.00016392163429751418,-0.0060681025514846875,0.003054256451092061,-0.005494506879514647
0.0013895272626883869,-0.005566289773845478,0.0024201027612985766,-0.006462132272860446
-0.00023138878630387608,-0.0047530154320572105,0.0021000093847091915,-0.007314847274518008
-0.0013080364049775672,-0.0064021118130042675,0.0018708299198360817,-0.008132090634355197
-0.002082040412389009,-0.006523344520803625,0.0025244687999742155,-0.009384976978129188
-0.0007252224983643348,-0.007157855569877278,0.002910648200478687,-0.009214995691208542
-0.002056371664116532,-0.0075619954390727185,0.0029723193654619924,-0.008463108891253658
-0.003794584193373623,-0.008140066194185957,0.003208404928466607,-0.008365467039103954
-0.004108657871638639,-0.00833852177260628,0.0036718107983025584,-0.008695128316809934
-0.0029963874902570156,-0.008773123444474711,0.0037235396614454766,-0.008693413264954182
-0.00045357761833766946,-0.008630425394926283,0.003111486911695092,-0.008676600655941159
8.530980404309024e-05,-0.009017943895528612,0.002566387441522867,-0.008775689769242617
-0.00035049173104886313,-0.009165193045333017,0.003106914881931036,-0.007087802359302962
-0.0004040976432759405,-0.009285383406345077,0.0052075310824258435,-0.0066682162066919095
-0.0004491343751352781,-0.009326745012493884,0.004517556658624821,-0.006829841387032329
-0.0005821117393339042,-0.00906737805872788,0.004160797299798109,-0.005918529846053274
-0.0017733610834874385,-0.008773062175974978,0.004215404421426925,-0.005608306835347376
-0.0023447458538404607,-0.008829994954462973,0.003906585278985867,-0.005305404746752077
-0.0010010344863087815,-0.0077258238325148875,0.003963514623103959,-0.005222417880513481
0.0007035524311982412,-0.00794803860706412,0.003442880140117333,-0.004368291519818128
-0.0003756935769939168,-0.008607600983864573,0.0028812800612588348,-0.003209651801411339
-0.00236618699979558,-0.008390177879944765,0.0031097116266190286,-0.0034956210592465716
-0.003767211273784787,-0.008384127990015821,0.0035718891067204914,-0.0038245613005689133
-0.003037021619951323,-0.008029666130460881,0.003913320355557873,-0.005162033951332315
5.841415482759824e-05,-0.007728128014963082,0.0038926394142606226,-0.005852924946162557
0.001966434385530938,-0.007781010793847768,0.0039683248327222285,-0.006325477106931097
0.001559689595894156,-0.00801776943633567,0.004649438656323012,-0.006178389646968742
0.0011731674096779397,-0.008120375127225831,0.00469079598355859,-0.006101455598623209
0.0014319587510308773,-0.008580355415444621,0.004269056762309719,-0.005954260506805278
0.0034211233338473502,-0.00858483947049212,0.004547721517574805,-0.004166259464424907
0.0044519588604106,-0.008850183469001427,0.004581387747393379,-0.0041022408365140395
0.003642277955226416,-0.008712532719550973,0.003071759841058631,-0.0052762570745762925
0.0027105082479163783,-0.008658837420949975,0.004162586447227572,-0.006075978781422609
0.0018583676390220077,-0.008974447852236639,0.004444202798306387,-0.006607297912986008
0.0026279537294032584,-0.009219002252295867,0.0040864700342399885,-0.006420272151301106
0.0031632983998877598,-0.008792424365958108,0.003759034488912471,-0.006385853294176541
0.0017670547227453533,-0.009470436607158152,0.003753377212735176,-0.005874199955014899
0.0008099967187057583,-0.00953419077124604,0.003438038020490061,-0.00618180922255432
-0.0006923484007453733,-0.009297218379639824,0.0036471229093267515,-0.006986011578750023
-0.00273334267744031,-0.009071557929402773,0.002671793900764395,-0.0064175873532547325
-0.0032272304075246895,-0.008744631466425136,0.0028521016621955594,-0.007119249353311587
-0.00214278900339592,-0.00856988070078589,0.002907603442198557,-0.007888536034890415
-0.001546489377329269,-0.008649489906500574,0.0031979394590686623,-0.007787912065810832
-0.0022399217278600294,-0.008140148603462592,0.0027723541430840822,-0.006794783347042354
-0.002082497692224234,-0.008196277705572665,0.0029112070917605318,-0.007169006907675295
-0.003911121043883288,-0.00789621683320606,0.0028679888510541544,-0.0070126287523222305
-0.0036843545345073337,-0.007302695254761435,0.005181759100530139,-0.006195746696209698
-0.0021924086240316457,-0.006919006177343927,0.004983312203973201,-0.007345452952275153
-0.001084870583617867,-0.006528242079074657,0.0036848064863758286,-0.00739429280150762
-0.00017217084515599253,-0.006204315131841935,0.003993129434934823,-0.006780286593061123
