-0.002397812753158759,-0.008910885961969525,0.00332389802205272,-0.005290675818161391
0.0037236483986026413,-0.009885913926685422,0.0027875718503988086,-0.005297306225222175
0.0059240369551805585,-0.009485751026814624,0.0023055792988097195,-0.004895992332318086
0.0006819818245180066,-0.009309198556505712,0.003523366570641264,-0.005144047140413813
-0.002106926901823342,-0.009385736078919979,0.004018844172554864,-0.0072585067913959085
0.0006407444552378173,-0.009862803266652726,0.002878444495147217,-0.007918610634383675
0.001798613307037697,-0.009507554716701127,0.001597031066628065,-0.007461181316375118
-0.0029131763698899073,-0.00915852385564105,0.0016576798394707464,-0.00598738977497976
-0.00874674490773827,-0.008803326438628125,0.0025269488818559344,-0.00636150328910145
-0.007301607500836204,-0.0085838193290483,0.0043541413468482,-0.00574313265056881
-0.00247917127405078,-0.008638598501180206,0.002032187750559451,-0.005499752565494538
-0.0020565265497787455,-0.00795540356349074,0.001698647120315311,-0.00501386991030869
-0.004627259495767767,-0.007266199020423468,0.0025446142835891927,-0.004485295014217701
-0.004502245513545802,-0.007517182700022903,0.0035480207681358867,-0.008029439226956455
-0.002535923612155943,-0.00735895135125068,0.0027787912499556786,-0.008289489368855102
-0.0017567446413483839,-0.0068610168528790046,0.0018102806751718013,-0.007023130322429122
-0.004062587293414547,-0.006618425091953991,0.0023372556890636238,-0.005413823677253534
-0.004105079115362217,-0.006291409086486582,0.003894467866700782,-0.0070989907087263375
-0.003922994592505725,-0.006813168913564043,0.004397442706977075,-0.007764517146577691
-0.003543715383402664,-0.0069398703814148015,0.003574104006965574,-0.005942334024855507
-0.0029900053499724833,-0.006627234378190892,0.0031248673742885346,-0.004261205778682562
-0.0018217867286092191,-0.006524837528917565,0.004066674485983223,-0.004982199718515178
0.0002597464117710897,-0.007181268453391542,0.004930903249482817,-0.00744770434999378
0.0004336543470742756,-0.007382392039274578,0.0047447117012524255,-0.007615067457185525
-0.001228783341751676,-0.008318904383344284,0.00363638288329775,-0.00789679168736377
-0.0031666780129738815,-0.008324352861601691,0.005313745820829517,-0.00861748223266133
-0.0033813538166759024,-0.008688070659797579,0.0054901660861192535,-0.008266513602194405
-0.004562037452910233,-0.009162054268527078,0.004235600579997913,-0.009545762270624415
-0.005161075619214682,-0.00918150569061192,0.003941084397647955,-0.00838594087842717
-0.005092805573216252,-0.008892194287295808,0.003908159867804364,-0.0065763987297241654
0.0008281256590124936,-0.008667915675840238,0.00434367532017291,-0.006190091027419717
0.007229280546697678,-0.008619685271981151,0.00326634895209825,-0.0069265751247620435
0.009719720128402616,-0.008852667272705738,0.0030205077219781743,-0.00661027922448035
0.005029664746642332,-0.009130692337437967,0.0031454578741488826,-0.004725798436582588
0.00249189744496583,-0.009057484586650318,0.0037762849095451254,-0.004997301954128155
0.002572383111378634,-0.00914513421661741,0.002448280972588624,-0.005383543469151874
0.005429233246612859,-0.0090682653447451,0.0025284531610120587,-0.00630311431571508
