0.002329070705857419,-0.01269418547329722,0.004056290603221331,2.6885795794150992e-05
0.008416959363986058,-0.013895470701237523,0.004215787885505013,-0.0022299955463072627
0.011802010574773392,-0.008784650240232351,0.0047992433582686785,-0.012409664540262601
0.012250659781293164,-0.006771839211884296,0.004925085549797535,-0.018235058343890845
0.004747144208632603,-0.0038201432126397,0.004947217236660545,-0.02672503646197462
-0.006649784935201963,-0.0031872663045549848,0.004541413933903534,-0.03238570075906748
-0.018143724110041753,-0.0019354221954905907,0.00396969356846422,-0.036123789246361754
-0.025376173197298204,-0.0012969648144179578,0.004419458342372519,-0.034607783958169325
-0.027868928098864102,-0.00035142008386222084,0.004672781288696907,-0.030539776758463925
-0.02462387032280553,0.00023403733551371,0.005256862744976781,-0.026658070600399156
-0.01666978591072482,0.001451456233834563,0.0053796133211522715,-0.023406957671205757
-0.006440586257073386,0.0027220031886584645,0.005955222231376317,-0.019198747479875652
0.0042981175403721955,0.00470932858834916,0.005881710940890976,-0.014133052285979206
0.01273638430311541,0.00654116033952018,0.004788123816715832,-0.008687358382195332
0.01650296038321021,0.007910739615037849,0.002944517621463974,-0.005799582859658568
0.016551634849441065,0.008501070667135577,0.002578025939160864,-0.006221609930761949
0.014957257568115126,0.00872108440433979,0.0025359314736472286,-0.010741467760740116
0.012998503404423465,0.008857602377812359,0.002049061768944834,-0.0157206299392368
0.012346104690689702,0.008914337830235637,0.0028230792454781058,-0.021229533919049127
0.013932525559473203,0.008240880375870606,0.0031143730963692513,-0.026146203525260415
0.01618129094828226,0.007055802128200539,0.003572444933830063,-0.03018802712451176
0.02002337317373539,0.005395572897744361,0.004467450378417714,-0.03241246841427663
0.020933873707709078,0.0028045153828893665,0.00598916941853853,-0.033647274541761356
0.018765505700433577,0.00020380062727172119,0.0071867571099543115,-0.033514735005849235
0.012527574043183828,-0.0022845149818321144,0.007194709109378717,-0.03049983341675213
0.002312471236208563,-0.0047625542538791785,0.0062738679895556915,-0.025469454236711132
-0.008921329029258669,-0.0072798131727275445,0.0057205102708353765,-0.019986937762016387
-0.017802901552089623,-0.009728890321700828,0.005232661415844362,-0.013598432385604145
-0.023252753761930086,-0.01206322562535567,0.004965016644907309,-0.0068607624900602
-0.02439611382374661,-0.013833068430535948,0.004564366405549917,0.0009384640534810867
-0.0236384797258455,-0.015917077581190653,0.003892031955385933,0.008851485116919779
-0.022607953209961576,-0.01770787068796944,0.0036100742462154113,0.016827617148370617
-0.02060281206379036,-0.01945783260551221,0.0036429367297387593,0.024182679593492
-0.0181499466137016,-0.021528078206139355,0.001464594240739474,0.028960658249456595
-0.013106095041411362,-0.023743286686863423,-0.0001347022145273798,0.031273305449664744
-0.007836951756799427,-0.0259467298399298,-0.0011828081313423025,0.03196864329478906
-0.006489146661216239,-0.027903018297099055,-0.0012273472017252005,0.029038140218305267
-0.008387908202511382,-0.028902558055275272,-0.0014910993887273885,0.023824467768933065
-0.010671149107425868,-0.029233784488697588,-0.0015629111325419919,0.017804919603724653
-0.009980096338027076,-0.029049284270419272,-0.0013624357049999516,0.013017770640117637
-0.005503152168052159,-0.027637915345423168,-0.00011145570181670316,0.008523079915154507
-0.0009973373809246827,-0.024954745226150037,0.0013573501068241092,0.004652698765200685
0.0037598818351074503,-0.020952935419732963,0.0030272499746268836,2.9292167465082806e-05
0.009105436234681987,-0.01613975403684715,0.004198337004763011,-0.005111776900987487
0.013619757467956252,-0.011334031096780075,0.005027779001410389,-0.00949603678553054
0.018610099021245174,-0.00737709747242149,0.005074826303349567,-0.011831123362441843
0.02062853492420425,-0.004496831195419965,0.004538324361352095,-0.01317995100472625
