-0.001369020176242854,-0.008705132135883302,0.0035649768385305073,-0.005778977337162157
-0.0025973761610871503,-0.008771638647872356,0.003210984856824276,-0.00576463492025952
-0.002081034170977527,-0.008722585551964547,0.003613102384205785,-0.0062320659471759516
-0.001623170736576228,-0.00828528894097927,0.0036864742824552843,-0.006648419300839472
-0.0016033846695301685,-0.008437265457410739,0.003344925844693755,-0.007199061240297708
-0.0023170345375860065,-0.008664843819706109,0.0031318212068500743,-0.00686385848926873
-0.003038233616934451,-0.008421869008929201,0.0031458381521550106,-0.0071224778566995
-0.003859694279555033,-0.008373114529724092,0.0032771198093769303,-0.006702485093237555
-0.003819655108105632,-0.008178123845404277,0.0035979752817709714,-0.0067010029617219635
-0.00380278359076899,-0.008063127828184516,0.0035382223774164333,-0.006434675284652875
-0.0031222262280030826,-0.007868466848911956,0.0033032694787323287,-0.006122317844045528
-0.0015291677609679348,-0.007654023671333839,0.002954661122499644,-0.005920483625941912
-0.0007784423578944584,-0.0074816233433442035,0.003371787122617723,-0.0062035667068303275
-0.00030067368053388055,-0.007696332284531853,0.0034666364202502417,-0.006634354826311304
2.1966818972747365e-05,-0.007743019399937885,0.0037421708012062927,-0.006756760930936872
0.0005336468303883763,-0.0078647182383539,0.0038582902062121766,-0.006731540604914845
0.0006431222256115177,-0.007694008821218611,0.0034435515180369857,-0.006940045031658777
0.0005780170395451311,-0.007678062636499444,0.003762363427800896,-0.006791530761849664
0.0007712638485560796,-0.007647646977772598,0.00363225540186908,-0.006742348552480526
0.0010097279548004,-0.007835789330888973,0.004224035155437078,-0.006659565862604286
0.0019363075385777592,-0.007452887461209142,0.004008846096390368,-0.00663532207202451
0.0023102687310009966,-0.008118633877818525,0.003987420312948579,-0.006475186420544964
0.0020395052457348934,-0.008462938363006437,0.004100506994143729,-0.006467166462988176
0.0009516819751629895,-0.008566480548611675,0.003998249175718981,-0.006350053455586099
-0.0002517935891892248,-0.00880270119553135,0.003092166125959768,-0.005886610932745116
-0.0016250500538727702,-0.00881937291854903,0.0034563922534682342,-0.005949527105460737
-0.0020506301642318203,-0.0088740161632993,0.003659812668845974,-0.006293832050561231
-0.0017972131414540882,-0.008916767978178872,0.004070855854551467,-0.006110747557519137
-0.0019953102868961016,-0.008831883369786858,0.0041143511467002574,-0.00542895475491896
-0.0019012991587735485,-0.00860521550683985,0.0041789161273370805,-0.005316429062285451
-0.0024835980807377833,-0.008670510210678344,0.004064714894537551,-0.004915633546050401
-0.0031092953406157225,-0.008681607791915126,0.004694694181205046,-0.00454920800445716
-0.0038266833369830573,-0.0088396533705805,0.004592650097563943,-0.005226058163734249
-0.003076873607091194,-0.008735536223473868,0.0037452045835324687,-0.005572007255227075
-0.002426299042155482,-0.008515844584778004,0.003680297077764727,-0.0060160658814548415
-0.0018208114284164654,-0.00850377940046545,0.003819874066955609,-0.006493910679074859
-0.0006781158625972963,-0.008137648264654702,0.003730821339405903,-0.006793368599773965
-0.00044141141969761104,-0.007980935967451723,0.003405495384732756,-0.007160351109696593
-8.658136281955106e-05,-0.008337269724166999,0.003176308663258739,-0.00676282309641323
-0.0006575227690126565,-0.008216262066316442,0.003531717880243849,-0.006317670258272854
-0.001240297942323484,-0.008130205316852256,0.0032911894331794154,-0.006285036355786166
-0.002368829381605442,-0.008042069263033014,0.0028340224521065005,-0.005891002755229562
-0.002882236970821884,-0.00794916093980674,0.0029900233772995367,-0.006487840781089055
-0.0021609442561163397,-0.007774472980602229,0.002867933628752032,-0.0069449990112709125
-0.0005495391387224681,-0.007847973228849872,0.0033610926631096865,-0.007195087720401105
0.0005121991076690035,-0.007783105646207577,0.0032377672031645727,-0.00663000632024035
0.0008986440718314227,-0.007787830231678345,0.0034098108834868975,-0.006865310561914042
0.0004529755196819946,-0.007825824618794098,0.002908136255285088,-0.006208777034111523
