-0.0009491497614968512,-0.008576825134657668,0.0036933966827477974,-0.0058521444244545254
-0.0004106186953887272,-0.008760880723145553,0.003694810512492099,-0.006234210229337157
-0.0006708275470966955,-0.008673061695720215,0.0035795288707665698,-0.005997426210776248
-0.0003551383150508983,-0.008439166064189263,0.003564693947429462,-0.006282114536295307
-0.00033419430481199466,-0.00805015528682074,0.0034024545764018564,-0.006533354337300865
-0.0010788438477095932,-0.00863858938647681,0.003431225009496267,-0.006920077578732069
-0.0015647872136411675,-0.008239232498449068,0.003346418311675248,-0.006980502027125518
-0.0014005327359041023,-0.00822317208182425,0.0036462506293532104,-0.006012924761407476
-0.002023716110839376,-0.008091307732707987,0.003636778840173836,-0.0050791112913335865
-0.0029636698026076517,-0.00826824476007561,0.003536514939322705,-0.004796291617328429
-0.00419459181968394,-0.00806504487621011,0.0032701737498357386,-0.004973986715435987
-0.004528227441507674,-0.008057905446329812,0.0032810279213981316,-0.005594020058833313
-0.0036550939326758314,-0.007608082988558109,0.003522996103648334,-0.006060711379873895
-0.0023842980609732126,-0.007720614267378002,0.003433498211571889,-0.00681609763758973
-0.002898522353987835,-0.00782366873386905,0.0032579807525461,-0.006989620275408602
-0.0033142695798838513,-0.007976653443698698,0.00385528149180048,-0.006435120723372466
-0.004597984415548053,-0.007999964031408159,0.003314518057184683,-0.006582546252699802
-0.005048444731206962,-0.007920728717232085,0.0032214391113797075,-0.006760693634162962
-0.0043140236307210545,-0.007694394229152018,0.003261403057972776,-0.0060927500149134195
-0.002976555246742007,-0.00786146073658167,0.0033084203643710744,-0.00518194569083788
-0.001114555641537926,-0.007469542622947834,0.0033050635209290725,-0.004489345159144851
0.0002499827123306253,-0.007640715378601089,0.003156061552018007,-0.005102544418303392
0.00028655193737273544,-0.008782938194903252,0.0032261942969164957,-0.0054489749581843544
-0.00023056647580382372,-0.008913316919545475,0.003046877071689763,-0.005940249589909091
-0.00016908920146917737,-0.008942478076126985,0.0030750955059138337,-0.006333567281219655
0.00041370013225550996,-0.008847944755723734,0.0030461706453869812,-0.00622510033522204
0.0010687588360128067,-0.008820012917501388,0.0033873973886383462,-0.006441787088239244
0.0011802602181265436,-0.008854826529161319,0.003616442506553079,-0.0068185368857588595
0.001469197282422465,-0.00889721013416294,0.003639220867669833,-0.006423858191369544
0.0014856802921081277,-0.008743081424918722,0.0035795215594690327,-0.006163831871819882
0.002087968067910344,-0.008672351239090182,0.003459840118753125,-0.006282947774036314
0.0018877920784276924,-0.008646748743803856,0.003738032428275001,-0.006417299386750698
0.0008916038484823296,-0.008637403588072714,0.004366662282004184,-0.006451292930983134
1.855263445099144e-05,-0.008641865456825428,0.0038381924478004866,-0.007444362319409728
-0.00030638097417273215,-0.008413502843920556,0.004282864527347893,-0.007683563171365345
-0.000748071798244452,-0.008240678438776747,0.004110438124483762,-0.00762761231650931
-0.0015285056225437545,-0.00800133971689344,0.0042288389257325,-0.006879448227530869
-0.002600495902644926,-0.007513397354797992,0.0042307959201769805,-0.006625800058236398
-0.002247950200328811,-0.0077137070584947535,0.00440177916178522,-0.0061414406934049435
-0.0015824776492199156,-0.008154104998437326,0.004335597463184741,-0.005444627064811899
-0.00026966938338041286,-0.00802037579508014,0.004670349766574534,-0.004713146392163724
0.0003472276979316905,-0.008224609168339198,0.0046032890267802065,-0.004174457545172907
-0.00016242394397328536,-0.008309768744538955,0.004282334753818986,-0.004671118367815711
-0.0007872896847211459,-0.008523884267096615,0.004002076104233518,-0.005529059523126335
-0.00086802983144964,-0.008546256931942815,0.004036890316742367,-0.006939005582252986
-0.0002701137018894787,-0.008514177707186904,0.003928016869426494,-0.006878041646290788
0.0006000311365905957,-0.008204624753094253,0.0037456780545502364,-0.0064485872512239605
0.00039124777883276787,-0.008217050731280765,0.0034495198237515655,-0.006199320753300324
0.0007012616639928867,-0.008243340191075282,0.0039806772771239195,-0.0053059323321769086
0.0002933616750362256,-0.008594718931575936,0.0037625607208283075,-0.005686934483308831
