3.8795963878607894e-05,-0.009088141328686369,0.003527389773343084,-0.00709875745293542
-0.001646744358749786,-0.008983957034767065,0.0035272417276863166,-0.007312534273150598
-0.0035706204604329618,-0.009178491699523145,0.003416708346857065,-0.006459360088727235
-0.004866416789983299,-0.00922416708083473,0.003456398252126314,-0.00591338311109349
-0.003915489406904818,-0.009045748857300277,0.0037069854002297386,-0.005271989097389266
-0.0025096691581357237,-0.008248200385983399,0.003649985660868488,-0.004659596921022923
-0.0019726243810449214,-0.008901938149979737,0.0034894906446083364,-0.0040935596983908765
-0.0014687824453421272,-0.008990492694482653,0.0030446673568926552,-0.0038869643373304345
-0.00024334740683388883,-0.009061390853890844,0.0029467870263992554,-0.003985870676590175
0.0012251957449472928,-0.009177181613389925,0.002474206979548839,-0.003424228227260055
0.0025184947551389453,-0.009145582680440585,0.0019752237363493217,-0.0034388839179747273
0.003069556062021407,-0.00913168903209793,0.0017018212465612413,-0.004082296449482608
0.0040958275593669284,-0.009015685441681475,0.0019225824716866265,-0.004605845329966067
0.005205220033037272,-0.009145514170836137,0.002220842271316845,-0.005107798497006653
0.004962046396427138,-0.009262020047275046,0.0026213275449530745,-0.005801096252723528
0.004250843622111929,-0.009713307309908692,0.00313041968729458,-0.006899608998950216
0.004212494757124858,-0.009781101784975219,0.004722034430590263,-0.007153366322174762
0.0033296500520445253,-0.009960057040974829,0.004646115643081264,-0.007348701010341532
0.0020756758406365156,-0.009676068678213164,0.0044833344235107216,-0.008362101401969937
0.0003357726327027395,-0.009364775042996692,0.004720930825339036,-0.00836086136374938
-0.0005781819831952987,-0.008916732372824804,0.005031559100060232,-0.008326096679213859
-0.0004283609410534987,-0.008367533816574584,0.005231872575463346,-0.008010321969526056
-0.00019831233148627113,-0.007532066440056494,0.005528336348108188,-0.007556541878390492
-0.00013393269307027458,-0.008016329122837385,0.0055229459144100525,-0.006723716217461445
-0.0005397199152291704,-0.007901351815364001,0.00568248899282074,-0.006464196213647976
-0.0014093005243657449,-0.007699235292366782,0.0058070522592739236,-0.005848218178107294
-0.0019828580541733742,-0.007556773220988241,0.005349314214494006,-0.005660068306547649
-0.00230904385398967,-0.007397777983317374,0.00505816213067847,-0.00561792454010575
-0.001441696151112273,-0.007232196548093234,0.004445346876705385,-0.006202956761652928
0.00019722027966770697,-0.007322751401975037,0.003996417869367457,-0.006364484161734414
0.001637881228743471,-0.0072825695304747,0.0034128760159734227,-0.005775080026677125
0.002570133579897187,-0.007420874249388895,0.0025835946380673254,-0.006125223079864557
0.002802374497430892,-0.007561478494381662,0.002990203921665071,-0.005494305580887492
0.0021313318797438396,-0.00771394176453258,0.003497665313956433,-0.005536540199701199
0.0006215129410935808,-0.007973365536718579,0.002687879194889684,-0.005981540535531741
-0.001133587479106176,-0.007883452765032387,0.0028698358160336736,-0.006834665261969959
-0.0018960028553696249,-0.007988669822284628,0.00264442391965586,-0.007000223621031438
-0.0013419292645260575,-0.008130959057431227,0.002984967729391526,-0.006800460385032161
-0.0011715868948140773,-0.007816082361855079,0.0024533286149602557,-0.007197115838794258
-0.0007118573102621111,-0.007866835177571687,0.0024810583934419903,-0.007109131633564309
-0.000690694271472757,-0.008354079582603412,0.002245959614129084,-0.006484670741761071
-0.00026544098492661957,-0.008245233021244453,0.002544554686362975,-0.006155608406711432
-0.001657584994334313,-0.008530982924158964,0.0024815758905561256,-0.005212225011770083
-0.0027999322797274415,-0.008767733569224194,0.002023934802758493,-0.005616668976764452
-0.0028881318681616337,-0.00909193724938837,0.0026594816068651805,-0.005721628472535137
-0.002135244955153175,-0.00940671099167949,0.003200695201626593,-0.006422452045344177
-0.0007472334383459217,-0.00961037972015636,0.0033727278731240638,-0.006163280298880413
-0.0013478865572322573,-0.009739401647395908,0.0036860071030975954,-0.006267360602924651
-0.001091663734002568,-0.009655761328959279,0.003416555354368479,-0.007194641477356187
-0.0015481087320682505,-0.009563013934671558,0.004111428252830219,-0.006949613880769958
-0.0018161202946442483,-0.00945829271471565,0.004240976365292197,-0.006015953625001605
-0.0029668103510506467,-0.009184182753945239,0.0035800892033560033,-0.005340835889995966
-0.004084678544252556,-0.00890960713371775,0.004446508805667261,-0.005031466767216312
-0.0038777777785568464,-0.008650487024957052,0.004637609374785162,-0.0051011733117987445
-0.0031661104770959155,-0.008466886492647688,0.005123657280908966,-0.005426875203216593
-0.002969422229932567,-0.007877202456370493,0.004593877870170508,-0.0057809016619554485
-0.003533914534902335,-0.007887840711431117,0.00457925362252305,-0.00556961889906745
-0.004180866950850445,-0.00795480916891619,0.004482960099966573,-0.005223171149651503
-0.0020808055948463374,-0.007641264415393836,0.004239544427791021,-0.004357225867103129
0.0001482600284314887,-0.007478695797737866,0.0036331495806036715,-0.004624640853315483
0.0015844651938729088,-0.00738654870156358,0.003053491525757312,-0.004783813105255135
0.0013899073623407279,-0.007255387068365593,0.0029119137667723023,-0.005202186544542249
0.0017564946088994174,-0.007350532851646032,0.0028293645758132135,-0.005899194766082288
0.003331443407619411,-0.007132156672104017,0.0023566501271356064,-0.006157379365052538
0.0046834545076283205,-0.007361082158676146,0.002462883915503942,-0.006632158974020544
0.0034761447790551425,-0.008102360554173975,0.0020698932920632904,-0.007901343400750417
0.0014192269633420064,-0.008329881166513255,0.0033461276338389214,-0.007907528214590797
-0.0004893258335527075,-0.008609818822933234,0.003472736738992211,-0.007967227539260425
-0.0001784776060778366,-0.008536338668436819,0.003088157930077457,-0.007984620867037526
-0.0003536693680318585,-0.008310720008191436,0.0034821785879099224,-0.006971554932143067
-0.0010487783440439934,-0.008187108045780453,0.0033246223955455847,-0.007676781676566538
-0.001998909083370313,-0.008150048870134317,0.003690349517963548,-0.00797370756879062
-0.003020380423835311,-0.007983191962533626,0.003535277065992775,-0.007994578435436222
-0.0038401056805125837,-0.008382282615159746,0.004118617218214195,-0.007328241747177892
-0.0051936695042453145,-0.008342577645142742,0.004309611559709137,-0.006926336820236222
-0.00729059458702234,-0.008286653998039703,0.004458427065758168,-0.006505956223801333
-0.007689409969171912,-0.008163202202332813,0.004524333970149804,-0.0059953641030914126
-0.0074603074203447505,-0.008063965191575305,0.004598644462484822,-0.006245927264572741
-0.006592473025315423,-0.007791968589350072,0.004770157572492419,-0.005624163331171943
-0.005338159106399523,-0.0076199471060760145,0.004856486649149301,-0.005284198950001358
-0.0036385745629861966,-0.0068813141167806645,0.004280029035985406,-0.005395163757820698
-0.0008114469454727307,-0.0070036292252588644,0.004029572632431132,-0.006067899028180353
5.288847568286892e-05,-0.007086973077053296,0.003363337287883292,-0.006097820247075335
-0.0006570430581836591,-0.007200648392176771,0.004490195520883103,-0.0057479689113040956
