-0.00023778928955735625,-0.00853813079137235,0.00299010672924973,-0.004614244523702517
-0.004428729843044044,-0.008307097562930434,0.0018796399007649492,-0.008834028595353738
-0.006780436231367498,-0.008374408994174349,0.0014766108614797215,-0.011463560595295665
-0.0008988468303569949,-0.008139029147029467,0.0008098405518114039,-0.009904504057527548
0.006536979872744683,-0.00990096127479157,0.0003755389929608905,-0.00808439796750636
0.004592682764392866,-0.010311438169631527,0.00086036461266195,-0.009145929053998254
-0.0008523560903626773,-0.009938793993596316,0.002169632568851924,-0.01158446680605977
0.0006106942191184526,-0.008618251989831495,0.0045953086848150295,-0.009444255927367966
0.006012355043335398,-0.00775243158968381,0.0056626713971926175,-0.0079217074498514
0.006977578081830863,-0.006557071805625881,0.003900021989631643,-0.007797706063341528
0.0019366685296022942,-0.006280105169643016,0.002763663473261151,-0.008338467399105506
-0.005533898399097526,-0.005146881791230327,0.0028209778306461687,-0.0076282520329393755
-0.011603083957198801,-0.0048507640743230005,0.00262117210320645,-0.008051594466462128
-0.01823024698939019,-0.0045926290564992645,0.003569259585677808,-0.00854695778437033
-0.02024541154931412,-0.004608743419728264,0.004447270285675573,-0.007401208218704578
-0.016526861299368135,-0.005085295836838408,0.004251434433359519,-0.006375410323907765
-0.009178839518142898,-0.00608381819140872,0.0052438542335302785,-0.006807701347382878
-0.002922168182885743,-0.007146218575590682,0.005241005284405242,-0.007948433606861259
-0.00014167177289715275,-0.008307844276339425,0.006530510477046262,-0.010856974224024764
0.007644909947232357,-0.007576558773172974,0.0059621293649428225,-0.01464046705405312
0.015535231910372538,-0.006673064560597835,0.006484058679023658,-0.018693648310905777
0.01571328501327089,-0.006408884730078796,0.006668288643032733,-0.015260871364988004
0.01093737511718827,-0.005718822866900635,0.005662402970366829,-0.008587851248150452
0.0023662746789459978,-0.005884684686807408,0.003342925295343412,-0.004510134927595345
-0.003046175695715022,-0.00597653395067969,0.002137582986331748,-0.005727297154128836
-0.00843084528284998,-0.006668798446659227,0.001786159647839371,-0.008226092841426351
-0.010181487629648845,-0.0076229548135863,0.002462966740438448,-0.005267100059452776
-0.003745590076943294,-0.009065781999161466,0.0022837293199331806,0.0006729852201812969
0.0020609232436787786,-0.009886791794699755,0.0023408967740651083,0.0015812634395689562
0.005811248493987785,-0.010540045723672387,0.0014378307326044907,-0.0012597561670568604
0.00403301465763353,-0.010777224929176163,0.003336567285730423,-0.0028856786395284177
-0.0009772620656561524,-0.010986714033206451,0.004776225970102689,-0.0012963177157280159
-0.006923347921952402,-0.010268626105095876,0.003718753265265489,-0.00016256779665014924
-0.015283140688288937,-0.009423355434896797,0.0031628159444189352,-0.0011839623001758262
-0.018209419613257206,-0.008122492421393138,0.002221388147407543,-0.0033739063743223417
-0.014313812495075504,-0.007591042516254944,0.0017406776490831277,-0.0037623285853271736
-0.01303499483023325,-0.007388934022974244,0.00016884892246072421,-0.0017943556680832399
-0.009701857569016318,-0.008962188608550156,0.000643536697678138,0.0016796151317379536
-0.0015008685054264895,-0.011464995310324407,0.0018130460960963518,0.002168126299148616
0.007841635883508927,-0.013493061288154515,0.002534696428822837,-0.00352393808462248
0.014983376866871317,-0.014161476577456374,0.0015782435254545453,-0.009450321979031496
0.014651311502200465,-0.013385021525789796,0.0018827348634058803,-0.013149075869964826
0.009295387434852967,-0.011539915540058782,0.002743603901801458,-0.014183229897100726
0.0058287529419066035,-0.009837193832357207,0.003957088636512954,-0.012411931897076806
0.0030597746104117723,-0.008515583285483169,0.005350192012971634,-0.010043943438058088
0.0023809063698500836,-0.0072600215108803556,0.0062711662797959086,-0.008548507003439764
-0.003248834872518956,-0.007010835893553849,0.005418595203253625,-0.005546766064598416
-0.010937452099000322,-0.006819777861079417,0.005943779421834983,-0.0021858741550808865
-0.01669593970074279,-0.006763992301057427,0.005484064128261114,-0.0007151004390971473
-0.017523564229861503,-0.006564932097426739,0.00527051694862592,-0.002818012086395773
-0.012190958973206132,-0.006583518955835881,0.005875027747161947,-0.005477507828915451
-0.0051493266195421,-0.006977918772446427,0.007020517501044774,-0.008363333565820972
-0.00010049852222433168,-0.0067875060220278375,0.007777672960372517,-0.00917282811039559
0.006259218182125005,-0.006772344625108138,0.0066379389214172605,-0.00916425870299359
0.011333820757169159,-0.0071934803599029975,0.005083437353583292,-0.008058993411299176
0.010979402152754591,-0.006843958195209327,0.0027698200727874125,-0.007164093244812251
0.008640079721012456,-0.006944211660178439,0.00021929956213531752,-0.007453847525022438
0.011022491208909265,-0.007174939758250037,-0.0006604265770835259,-0.010712474375858407
0.017126737211696195,-0.007434735598869396,0.0010675482284865498,-0.01469249697841039
0.020453690738862544,-0.007413138676542988,0.002801526007673233,-0.01608568808567589
0.015484331044422591,-0.007479630756153753,0.002932461077828584,-0.011738254872630955
0.006873367757718161,-0.0075531118118517876,0.0010257535587736757,-0.006338290201970834
-0.00037470924701666817,-0.007741792628788989,0.0011578344341754685,-0.004156971311802486
-0.0027184133553551843,-0.007104041877923174,0.0029119391836819695,-0.004012682099535227
-0.0021061280353751126,-0.006823764489610514,0.006056200450557702,-0.004797090549595342
-0.0012113087996678614,-0.006753009514380018,0.00554887544117766,-0.004453756321663203
-0.0006249166495145578,-0.007369324418534224,0.005899281243217088,-0.003951420642105451
-0.0012736931882477835,-0.008440419942150569,0.006944750996148335,-0.005785174408900795
-0.003222998416712559,-0.009657490355570552,0.006530679064482662,-0.007316280944995574
-0.00749250380497437,-0.010627799508401856,0.004458015514288349,-0.005512305813169995
-0.009225124557308832,-0.011913859181087071,0.003783522442138209,-0.00370591714904886
-0.004527483226747735,-0.01277070667388765,0.003982899954955137,-0.004245091142444778
0.0022639365269598393,-0.012352328079560873,0.004140069240827622,-0.007205510632111711
0.0027919840125836828,-0.011267686665571595,0.0036936017057557988,-0.0098078648283376
-0.001018578424077268,-0.009478746786446893,0.0035490873768192687,-0.009748392362468022
-0.007121781625654939,-0.00812238388100161,0.002653052273501864,-0.0061631866223573846
-0.009263069859157902,-0.007537249201486615,0.001569132336254862,-0.0021840473243010528
-0.007633192816402008,-0.007521293944726603,0.0016351754755404581,3.897733392061592e-05
-0.002469915003934624,-0.0076398758789056834,0.002596154174969079,-0.0011876373873323217
0.001090397198447004,-0.008535071795747712,0.003573451597317416,-0.004449778546645603
0.0015308504158211235,-0.009006008992776515,0.005521992495857032,-0.005224242234604522
-0.0018854060280469017,-0.009555229996172941,0.005205274385804025,-0.005025327634845393
-0.00688989227520494,-0.009408538354554227,0.0031048114299905127,-0.005530074370292304
-0.011388704042254413,-0.009184041969004443,0.00323911021105133,-0.006130881357102474
-0.012705115867306025,-0.008541477418128654,0.004099321235502862,-0.006242268843327049
-0.01142407322960615,-0.0080453742027631,0.004563753592442677,-0.0031599043189096373
-0.008272538054568459,-0.006812482611455051,0.004490204909271671,-0.0008134555207850351
-0.0032431838683894655,-0.006081454255496973,0.0026986531412225446,-0.002076382966420911
0.0018598400301304673,-0.005344411649263874,0.0008170375072252614,-0.00593715170974296
0.006765299842974111,-0.005212986207689076,0.00014208625140848218,-0.009823348784723553
0.014439462788953627,-0.0056318793780058335,0.00011253516497036938,-0.010899048100208891
