-0.0017128150324573132,-0.007764835879654189,0.003296299685785098,-0.006662798799720242
-0.0019480393186812684,-0.0076023759184124596,0.0035164545541217576,-0.006185770454120455
-0.001745866511526133,-0.0075980485191932835,0.003384625846058703,-0.006252504114689615
-0.0017495226909610214,-0.008006946199274449,0.0035914836107810784,-0.005987738463525559
-0.0012473385630753532,-0.007907376173598525,0.0039497249911562655,-0.006344524589380266
-0.0008666785794965659,-0.007968524719013916,0.004114454794689737,-0.0068817338439879465
-0.0009540997443962791,-0.008006767451627718,0.004065588787732871,-0.00660346260180762
-0.0011866009592965627,-0.008102451903115428,0.004048682214851436,-0.006544887296247196
-0.0012378292291220726,-0.008237571408580651,0.00406860657813869,-0.006443729035529189
-0.0013710814802828885,-0.008342000687357357,0.0040060815503001074,-0.006372378904018564
-0.000936024983715804,-0.008273961202901605,0.0038707757825626253,-0.00622445067238284
-0.0004616068743962046,-0.008446469035644584,0.003923929561368875,-0.006223048033921017
-0.0003468532630306458,-0.008489964315106922,0.0037669978014609026,-0.006031018208258682
-0.000486075070097396,-0.008616485073049344,0.004090207606157955,-0.0056592489242733995
-0.0010030688605523128,-0.008730069965091796,0.0035935259582388253,-0.005917780600333668
-0.0010792132173862037,-0.008736763892357082,0.003410584489437481,-0.0061614722365599525
-0.0013423698080676488,-0.008703103683350281,0.0034984172976119427,-0.006325229701037333
-0.0013078645686156539,-0.008740678152153344,0.0033612597900019615,-0.006249084949136512
-0.0011602124985718855,-0.008501724134334174,0.003410924100447146,-0.005721978069673275
-0.00047865032279851535,-0.008399009495672337,0.00331353588441063,-0.005864936609864469
-0.0003409456116874733,-0.008756482832462983,0.0032321889083761334,-0.0061627728382195185
-0.00026268024793573493,-0.008697263812745859,0.0032884567918940125,-0.006361014642043621
-0.0005406087039475839,-0.008717097860839152,0.0031266053166864763,-0.00583061811092459
-0.0004111078537516297,-0.008532217605726828,0.0030361049133092416,-0.005813798264552899
-2.234231292164851e-05,-0.00842093241654075,0.0031041903526930602,-0.005865765041173607
0.00018249895240947617,-0.008418382482361604,0.0033163579384780165,-0.006312539742213967
0.00022139870196548025,-0.00852308537304327,0.003339604382876833,-0.006330545616568282
-2.646887920425354e-05,-0.008396029666604635,0.0034497813730462092,-0.006330049381596796
-0.0004229171679152642,-0.008372368746533814,0.0033575715053875445,-0.006279399100706256
-0.00013744758553128054,-0.008262977909319862,0.003580104905528675,-0.0061459679449487525
9.803168690094373e-05,-0.00833357974488229,0.0037586618007891823,-0.005938880089108893
-0.00012381963794982735,-0.008244934885172257,0.0034926187854985875,-0.006397474408804786
-0.0002902934692755679,-0.008200999489297926,0.003788922653970479,-0.006546705379300233
-0.0006680233229939153,-0.008245795330455278,0.003797941020384139,-0.006419691470148876
-0.0008835974680083388,-0.008263343310335026,0.00409255231844548,-0.006187460197983873
-0.0008252284861688747,-0.00799087313122319,0.004132431384465048,-0.006176762909960819
-0.0009019137845095192,-0.008071592024835407,0.004176634143525814,-0.006326922796815552
-0.00020614960474440644,-0.008199314506557127,0.004211638372465677,-0.006453787984713333
-0.00015143982218049573,-0.008207210754428488,0.004424802400505625,-0.006269379132821905
-0.0005796331647318169,-0.008236343225892938,0.004371082877229208,-0.006248957100535211
-0.000443563629981049,-0.008217193234575577,0.004123215785148318,-0.006403323697792125
-0.00016524051634396204,-0.008192162085740591,0.00377720577725069,-0.006530129412876329
5.360865805033343e-05,-0.008197528577112928,0.0036919249153290292,-0.006563269083921406
-0.0003602019784383797,-0.008264477760377335,0.0037261023303338295,-0.006361369097523966
-0.0007029366164284153,-0.008358898404036922,0.0036840470715714863,-0.006468194995465274
-0.0006320358837955942,-0.0083445330990063,0.003370648010348373,-0.00623630477243934
3.506188210764861e-05,-0.008316101089959452,0.003689877597517798,-0.006031612346352789
0.0002978018280106286,-0.008359879155277333,0.003558618980908643,-0.006280430238501794
1.9356597762600373e-05,-0.00836888005026083,0.0032244580397461,-0.006545808624436173
-0.0009331356313531442,-0.008357521091443878,0.003089699674926069,-0.006364497563723718
-0.0010261126170382606,-0.008337949753500206,0.0029028643999850596,-0.0064578687535582335
-0.0003454025367881949,-0.008332972570050131,0.003202548968241539,-0.0060411678436892505
-5.562754661288304e-05,-0.008235150057946242,0.0032754348955739143,-0.006204005942686824
-0.0003526886510309736,-0.008521897370914905,0.003526685015709161,-0.006559835603320638
-0.00043208598679358957,-0.008634072252249063,0.003513051254746875,-0.006447332129753124
-0.0005575458000766714,-0.008656447105240578,0.003690198646159757,-0.00632201606185742
-0.0007666504044540778,-0.008603891991274553,0.003785900209481618,-0.00593327683310207
-0.0018435716602239844,-0.00861432005335183,0.0037525145418944154,-0.005977908848029035
-0.0023207267677871025,-0.008522010880371885,0.0036323870738220005,-0.006164009723999543
-0.0018464702433045837,-0.008503800250707622,0.0037069172126512036,-0.005885075901769956
-0.001399189887564335,-0.00822718313609769,0.003846580681554519,-0.0056200751589691594
-0.0017230539808453839,-0.008241448490861109,0.0037233352138205077,-0.00583921595254859
-0.0020606080383537657,-0.008309725158178021,0.003578348357559417,-0.005986473391140372
-0.0022356335736276856,-0.008270964665010736,0.004040374364320014,-0.005972588959769216
-0.002344137773440393,-0.008277561634476665,0.0037086187795331727,-0.006108509011706517
-0.0028623134287605206,-0.008257230962067827,0.003794366815357549,-0.006903761131138507
-0.002993430284088495,-0.008164418979940545,0.0036790040114608596,-0.006619106785132441
-0.002555102513386154,-0.008133370340552235,0.0037033007857658782,-0.006839530266323832
-0.0023703402820424244,-0.007995334254278029,0.0035714400440214748,-0.006954240135279625
-0.0024048408421305603,-0.007912172414412786,0.0034247894004518077,-0.0068884953374372644
-0.0022740959233460375,-0.008022515829160578,0.0032629002883795776,-0.006484130867717021
-0.0016294952001697362,-0.00789958818528671,0.0032885477470337423,-0.0063280119740138354
-0.0007113731592192906,-0.007904473910392215,0.003230826980487088,-0.0060630217801513455
-0.0004053925251246099,-0.007825912523664103,0.003201832318277796,-0.006238688354856514
-0.00033715654059721925,-0.007897644277945086,0.003279921629407496,-0.00596364432474703
-0.000491783274537851,-0.007948119797459146,0.003394856813238641,-0.006325143180030731
-0.00042499018294840093,-0.008031494933225159,0.0034449544118926602,-0.006038345938432774
-8.313568680214209e-05,-0.007876537955985528,0.003317519148426193,-0.00588371834821729
8.212973802583664e-05,-0.007961645457679911,0.0031485688855995733,-0.006087423511106912
0.0003013800164044623,-0.007965021371354864,0.003676235042349023,-0.0061089937092560385
0.00022318905679205353,-0.008035319097058615,0.00386496610049127,-0.005980705770508723
9.203411160622465e-05,-0.008081282749417287,0.003518754184182858,-0.006167157212155292
7.167984555189256e-05,-0.008129444840111438,0.0035218307572109815,-0.006301403379169642
-0.0002173496235806483,-0.008108646295367714,0.0035744961809015753,-0.006719253245142174
-0.0006738102588945069,-0.008194139523897342,0.0038746361407138094,-0.006994295752629392
-0.0011281565481968364,-0.008216393655145109,0.003861601441159891,-0.007209297206445669
-0.001438749545134488,-0.008450778722035146,0.003981610420802836,-0.0074926186292909765
-0.0014853964365572582,-0.008581667866405733,0.004055494660075168,-0.007223134307810835
-0.0015905511534191135,-0.008586054255159889,0.004328965989386361,-0.007245158821297032
-0.0016212703089200204,-0.008573614335043984,0.0041736955245169636,-0.006868936719918286
-0.0017042603622574551,-0.008488240555859188,0.0038594730947684452,-0.006627424220762839
-0.0017941504816992256,-0.008385957657498763,0.0038714769408860024,-0.0064312788048674204
-0.001554782931376957,-0.008395086150120568,0.0039954079384095014,-0.006015559014227327
-0.0010295497503657847,-0.008325490847542803,0.003910597130281699,-0.005561721246252978
-0.0005009682319943776,-0.00835166016057611,0.0037275423166105983,-0.0057552931107130185
-0.0002121644452861977,-0.008406434708389938,0.003494332325218042,-0.005810011742224171
-0.00041791533636838094,-0.008294937789732748,0.003988020956426698,-0.005327092659834938
-0.0005689796218393009,-0.008314277198551843,0.003669698630253406,-0.004990699417847567
-0.0007900805424843874,-0.008324650607154078,0.003333724363125208,-0.00552919299215202
-0.0007277063312149017,-0.00834837618881902,0.0032942533643816876,-0.005291403892911056
-0.0004764966010938501,-0.008405692354727743,0.0032977666248368595,-0.005367969313259339
-0.0005770824237534091,-0.0082992608697851,0.0034361113806478153,-0.00569319388975219
-0.0006684892777325995,-0.008259837203818666,0.0033797393131096733,-0.0058681336029575626
-0.00047445439448983416,-0.008489311306274179,0.00320215190713841,-0.006377613957384441
-0.0004332728403940813,-0.008490961094292168,0.00311981762827652,-0.006661993933112939
-0.0004991829325711209,-0.008599733506574258,0.0032131336432078867,-0.006860136320158422
-0.000892181635195903,-0.008574890501132243,0.003287766290297085,-0.006865848355885629
-0.000991038108049801,-0.008607740272810766,0.003458834418784318,-0.006692328111169141
-0.0008665735689909663,-0.008507736021413519,0.0034022416134234256,-0.006783098655082189
-0.0010502944236293536,-0.008485683212699355,0.0034392404904756177,-0.00639077640985253
-0.0013333929734026366,-0.00829848969258283,0.0035667041667984513,-0.006107821541814695
-0.0015396731278295558,-0.008285469895227006,0.003596619339305734,-0.006111691504658648
-0.0015594468768826595,-0.008225885194543215,0.003764928644528101,-0.006241324098386171
-0.0010339089609086283,-0.008233786116775223,0.004125261300739473,-0.00591738370140594
-0.0006496632037528585,-0.00824885413402796,0.0038538127266338263,-0.005737224233792235
-0.0005801225226779729,-0.008294917416949533,0.0038326625834863666,-0.00653871215970319
-0.0006668833469511118,-0.00828210837355211,0.003977740301164794,-0.006344860310729255
-0.0011234787056690378,-0.00827763654019071,0.004005983785328975,-0.0062033844961423765
-0.0004187766083438449,-0.00790992777982058,0.0038607340353904035,-0.006346297595078036
3.3787464904130567e-06,-0.007938565625772784,0.003992296495054081,-0.006394776322918373
3.196801389093696e-05,-0.008220023066627353,0.00402917941219928,-0.006542082392833314
5.997967589164597e-05,-0.008193281053116256,0.003989294163686425,-0.006287871623989418
-0.00042196524964428,-0.008272583306245456,0.0036933590799329793,-0.006105215492277565
-0.0006717818345576387,-0.00816813177235613,0.003569012926425019,-0.006334437586839974
-0.0010730622526980795,-0.00817060854835562,0.0036027344280226098,-0.006351881681761165
-0.001020676551217218,-0.008063961299060226,0.0033752062529324137,-0.006876292418427302
-0.00015663959538570187,-0.008103656857471917,0.0033364484420676903,-0.006521530435835445
0.000319889496188838,-0.00806146549599011,0.003297691023684654,-0.0066411777346843635
0.0006338582192462074,-0.008184129450826824,0.003185859276096665,-0.0067759864156890556
0.0003008950913309234,-0.008235645006677233,0.0035562342260065482,-0.006582840192887234
-0.00013380324880745288,-0.008296871533700408,0.003484775816845712,-0.006140300817304856
-0.0007530847750602723,-0.008265662905717352,0.003289761574615938,-0.005870398385267928
-0.0014540636760319364,-0.008259710212773564,0.003408801783108729,-0.006224524902148156
-0.0015636153502151455,-0.008361309911524204,0.003606757185055641,-0.006319949323881866
-0.001341726509430056,-0.008486725819838994,0.0037873225009867296,-0.006344935556394551
-0.001075034673576403,-0.008208423559684314,0.0038126541942072115,-0.006448154762768891
-0.0013654429117949806,-0.008350592295770823,0.003958231136494332,-0.0062713178243782725
-0.0017129460495605392,-0.008638127478791056,0.0037307821452052517,-0.006484228794430236
-0.0013423998222560863,-0.008622108894279083,0.003989314547441765,-0.006455699888457955
-0.0009236704269598805,-0.00866965174265768,0.00395488916078938,-0.0060525154471045865
-0.0004211606339984503,-0.008649677900810487,0.003961793516087139,-0.005870244554106262
-0.0009925273302317645,-0.008635385709643315,0.0039399747739682365,-0.0058917240128748705
-0.001327443368041279,-0.008642085614165084,0.0038158631784237238,-0.006175718250650808
-0.0015388915465044907,-0.008612544973334411,0.0038167986797720188,-0.005871516569234194
-0.0015217583704584584,-0.008418972019586727,0.0035729869169892478,-0.005602372547577277
-0.0009682144814513434,-0.008310824364959333,0.003315300199221007,-0.005643921972694641
-0.0013161088236538273,-0.008181066175036177,0.0037167466639216446,-0.00550403988405661
-0.001118992805329539,-0.008249264327965765,0.0037314251126940993,-0.005862964678804227
-0.0009038790486252654,-0.00819010704151248,0.0035732052880179228,-0.006045600896635969
-0.0009878024108373768,-0.008083278337882973,0.003380510949019581,-0.00580004394699745
-0.0009116642046688931,-0.008060539551184987,0.003198518521865237,-0.0057499258203294054
-0.0011589725213528427,-0.008027494063673268,0.0032740422527113037,-0.006180206121716088
-0.0009963837628174908,-0.007890807682678141,0.003271402877466842,-0.006481425591031617
-0.0006976630675411533,-0.00810938366142391,0.003242013080206821,-0.006303312207962404
-6.981189445969395e-05,-0.008081223819081145,0.003258588657615093,-0.006421458606218234
0.0005503566423591182,-0.007961654855262163,0.003473802701698792,-0.006732775387493741
0.0001252671203067873,-0.007940079257537633,0.0036004447867446702,-0.006766663732966993
-0.0003609099517696373,-0.007937027191946796,0.003512383699660656,-0.006939696991154976
-0.0007325298662056802,-0.00796475863897522,0.0032266826578162024,-0.007007600488337361
-0.0008599644755361248,-0.007998847181930658,0.003289570691290387,-0.00711106607958774
-0.0007598082808973846,-0.007991632447884566,0.0035207083598543256,-0.006995400131323846
-0.0006780633724570927,-0.008233343606621831,0.003860133502795578,-0.00706047003437666
-0.0003142867022338458,-0.00834951001186802,0.0038306349155583512,-0.0069709456410880855
-0.0002518463548704061,-0.008495619014630702,0.004138127547063891,-0.006440012820951348
-0.0007128708354124803,-0.008560840709234394,0.004005981832363636,-0.006653132607380054
-0.0015588088661117015,-0.008571166508360845,0.003919213995798296,-0.006905215263480827
-0.002208549399256652,-0.008538031217252995,0.004174683791103305,-0.007115566691625226
-0.002063153654377646,-0.008491005151928221,0.004173501354594317,-0.006911308136986842
-0.001008566936448517,-0.008330450381047516,0.004209557798119017,-0.006761320020981822
-0.0004984135357350916,-0.008185653867655364,0.00417830111531003,-0.006559339136647546
-0.0005256199106279742,-0.00830383684219084,0.004107928908650418,-0.006012750978003287
-0.0010060271376051944,-0.008251337736053497,0.004057996026304348,-0.005701872368420233
-0.0012894079203089116,-0.00826477445320692,0.003694773700227082,-0.005292725900892173
-0.000956794912287337,-0.008221679115130519,0.003337802418858414,-0.004944584560920759
-0.0009408589670698202,-0.008223215796642643,0.0032908948069802187,-0.005180825843397262
-0.0007223011500454956,-0.008141341105154977,0.003367174210384471,-0.005425324160537485
-0.0007992692414087441,-0.008107780177518205,0.0034239655602495297,-0.0054288075203806855
-0.0009379959419313841,-0.007974834470963837,0.0031987942946202423,-0.005616217571078598
-0.0008603903604066112,-0.008155394219487348,0.0029774116660490884,-0.006215785486073217
-0.0011363401726726299,-0.008203997140222801,0.0031950687200667767,-0.005999110184790081
-0.0009698400903777211,-0.008275279826711356,0.0036798681602099106,-0.006278826623659499
-0.0007213481552760304,-0.00832743952161077,0.003246650659982438,-0.006598422426616455
-0.000431074907275091,-0.008329635349424429,0.003179757662835589,-0.00639442138066595
-0.0002996090981975941,-0.008330464959501462,0.0032918675237624457,-0.006710274306070771
-0.0007242390870729114,-0.00849159840191003,0.0035465455302562737,-0.006724131654543784
-0.0008179528936008073,-0.008485165268277917,0.0035371818276476994,-0.0065124806762562925
-0.0011526802200678085,-0.008649451087946312,0.0034418562285700107,-0.006463828933574682
-0.001383658854870024,-0.008783629726156265,0.0035607588500972103,-0.00635993554006387
-0.0017829994334184296,-0.008714669906713636,0.003869042556975075,-0.006393052133287455
-0.0020998991066004105,-0.008714824606318432,0.004087776851606608,-0.006040231672079429
-0.002041656219233693,-0.008598690714486835,0.003929981377145103,-0.005988728525752756
-0.0025540101053953723,-0.008482165659871319,0.0037135955312581556,-0.006015759841848898
-0.0027264205419510047,-0.008309766739410075,0.0038455357233130446,-0.005965264123414558
-0.0023612771783832922,-0.008132999801600663,0.0039582071096671174,-0.005705642535254908
-0.0016640959472184096,-0.00796835190985014,0.003874425028472157,-0.00586154436818283
-0.000677246209334941,-0.00815614090755198,0.0036450801132730942,-0.005844377672455796
-0.0003789679682399425,-0.008137194481692098,0.0038706855729017794,-0.005764730787834266
-0.0008096646588978966,-0.008176206445763038,0.004105585899348044,-0.0063474571161307395
-0.0011413652827234522,-0.008026712793324923,0.003722291457723569,-0.007208633280310149
-0.0014179577090004906,-0.007892005567331896,0.0037991107397987623,-0.00729898085601947
-0.0009917942684934617,-0.007790326719508575,0.003468173700744595,-0.007321041189053997
-0.0005202298965017449,-0.007788919782301791,0.0033458153381076424,-0.007249926207209399
-0.00021000918763150044,-0.007860827288958344,0.0033596325867033938,-0.0073579539492192175
0.00013683645751185402,-0.008044606539879852,0.003518398602334005,-0.007143964913969788
0.00024346783447071402,-0.00811907300686777,0.0034448271875750468,-0.006666803017402407
0.000433324979540305,-0.008046539607160905,0.003356218379782723,-0.006502026471905329
-4.1830542627973666e-05,-0.00803446373907903,0.003284334591641111,-0.006340669803947834
-0.00047696099438096896,-0.008168021274587592,0.0034335746294989577,-0.006447902664243468
-0.0009110903691278273,-0.00828109211760551,0.003436272268299451,-0.00638898791568405
-0.0007199140207436974,-0.008401450044800057,0.0035674678758891016,-0.006143537733756153
-0.0009342055234525422,-0.008215287220727965,0.0034903803753524973,-0.005752035952693284
-0.0009221672497662747,-0.008273336262467368,0.003597118720130323,-0.0058179588819032456
-0.0008290959739851632,-0.008333992303781823,0.0035519552922739363,-0.00578265098332016
-0.000902372055770375,-0.00836740535725608,0.00399825648548549,-0.005597663741619638
-0.0008674554815083404,-0.008403910264276799,0.0036364209395738072,-0.005505869702297928
-0.0008812431179608949,-0.008437072487262302,0.003593565860277732,-0.0057681223180654495
-0.0009779830388745962,-0.008517919038026345,0.003853239464855407,-0.006086275631039227
-0.0011038805901694747,-0.008626954948352476,0.003925804196894213,-0.006374903054492036
-0.0011809759267652328,-0.008463571556299915,0.003875542987452652,-0.0064541800720385786
-0.0010771104410369028,-0.008521702678965678,0.0037732080835449783,-0.006435549055097865
-0.0011550112338201942,-0.008755671757124116,0.003862673003270199,-0.006220952517111222
-0.0012041522098989383,-0.008572077185976749,0.0039075148635682325,-0.006406459892628822
-0.0010592716204620028,-0.0085834169475511,0.0037228907027188475,-0.005979186466471218
-0.0007153221036894639,-0.008450829001347134,0.003572878566391754,-0.005798395528853428
-0.000268214665623452,-0.008366180454366883,0.0036076383879577283,-0.005757801651943301
-6.777743984295046e-05,-0.008307514408144923,0.0036808228184489625,-0.005931689992186555
0.00019124623924025982,-0.008327502466895047,0.0036752044178431577,-0.005760747380295794
0.0004454691260605475,-0.008293787793245072,0.0036124349114829563,-0.00550233375490599
0.0005768153025298488,-0.00848752068556425,0.003487878546341788,-0.0056915881008865075
0.00022792740260921425,-0.008535468524259677,0.0035773657047524447,-0.005709649797801066
-0.00044256624621671117,-0.008685963798128664,0.003825818793928621,-0.005697662754084354
-0.0010829781679544898,-0.00866431718429259,0.0033631627279818617,-0.0057782894534089795
-0.0009384835986018537,-0.008585395908751984,0.00331592595678595,-0.005459033393690959
-0.0005415055566731466,-0.008439216481836733,0.00326728324854575,-0.00553745848978566
-8.466108963614658e-06,-0.008387720554322844,0.0033826760657439513,-0.0060824174657491915
-5.540558982571628e-05,-0.008087117606956117,0.003453917425151768,-0.006501810368358482
-0.0005527426540007246,-0.00839730333254269,0.003582846284576514,-0.006814327993440473
-0.0005758385216473047,-0.008526712692391341,0.003538097059373587,-0.007203819267471447
-0.0006518150278364707,-0.008378440415086704,0.003608454851191288,-0.007470802194897213
-0.0008380911413284655,-0.008294150829191656,0.0037590335366646985,-0.007474599172098872
-0.0012526898358630526,-0.008170718031951161,0.003754933037060706,-0.0076969303454713514
-0.0013697944959087474,-0.008104017346321627,0.003649939007808868,-0.007495108957652529
-0.001268658540396256,-0.00798040346225638,0.0037255441815073225,-0.007190806560577234
-0.001192939264207636,-0.007875050446604293,0.0038480060921968922,-0.00647012701534109
-0.0012161931464246866,-0.007792280036205988,0.0041029983366423625,-0.0061294341333920435
-0.0014218977895904183,-0.007893133342110965,0.003970538343388824,-0.006218228790649921
-0.0015550828720543519,-0.007781199271201221,0.00424956192113505,-0.006144326588938242
-0.0018501672094630365,-0.007764858271372986,0.0042796351066318305,-0.006160150482866146
-0.001692244228810182,-0.007644486926356839,0.00401245498916176,-0.0064279585975506115
-0.0017227792925015907,-0.0076973846282500525,0.004078380689623113,-0.006329572662242569
-0.0015536592411458617,-0.007932896063173208,0.0037421999790921982,-0.006270666781454552
-0.0007794291028649851,-0.007976699283452687,0.0035480669562277735,-0.006010522071593927
-2.3086327368581423e-05,-0.007818029231401959,0.003325446454269136,-0.006015053937228926
0.00035449891782829174,-0.008084484254707857,0.0033091171203637505,-0.006028855385035636
0.0003260182988514057,-0.00820999126952032,0.0031488403091192614,-0.006184923996498856
0.00015716667104215102,-0.008357790172544002,0.0031524716712466117,-0.006002042984561034
0.0003376379837110986,-0.008429073652731472,0.0030949220338340137,-0.006220482999446592
3.277819125506432e-05,-0.008562373428166471,0.0032120136309411714,-0.006448654455646103
-0.0007789998803175184,-0.008650769842088048,0.003255933139033144,-0.006661826385503825
-0.0013096466658971274,-0.008775579126887582,0.0032806167827099685,-0.0066606148961612915
-0.0016400089498154152,-0.008709807465550954,0.003193776536245899,-0.0062110313536825066
-0.0014227202655112928,-0.008681920181011958,0.003314421477561136,-0.006237109642423548
-0.00123987241863441,-0.008609595165692758,0.003407191340772893,-0.006096917277144729
-0.0010678938176400803,-0.008636955035762233,0.004105444388415739,-0.005920924037826502
-0.0009831200774337836,-0.008656338902147356,0.003940480722845825,-0.005885644352093042
-0.001353025143762651,-0.008543379976484706,0.00394050006847892,-0.005911501995553932
-0.0012962406528810053,-0.008412209999965068,0.004042840398595859,-0.00611363981233128
-0.001128683151121025,-0.008402510570194109,0.0039848774988178294,-0.006458887531298057
-0.000598922552066539,-0.00823557054115328,0.0039738854351694525,-0.006701110652563898
-0.0004150470608216568,-0.008134586533093754,0.003898676951386862,-0.006784464864554163
-0.0006275783654403704,-0.008300244520164488,0.003816840001106914,-0.006567032487966977
-0.0012375426578001211,-0.008242211050856764,0.003794629253088038,-0.006357933967194257
-0.0016587428961132432,-0.008288769035364933,0.003710530887575301,-0.006001915970689913
-0.001883496267330907,-0.008306207413616488,0.003469210858526431,-0.005916536162924712
-0.0021149862609265127,-0.008320174102800981,0.0035143661424136435,-0.0056841766109801215
-0.00233363918700073,-0.008356799731114677,0.0037021225934760807,-0.006014902009140612
-0.00217750624709389,-0.008311206755754353,0.0038054139235597605,-0.006372660596268583
-0.0017717840700996153,-0.00817957351619774,0.00371901491661083,-0.006717935733367645
-0.0012446872339924343,-0.008272054300671364,0.003437659461530678,-0.007007701979445339
-0.0012537484137764988,-0.008030238553818804,0.0035588388550234695,-0.0066907705407147685
-0.0016446024346581625,-0.00791543074881951,0.003814921968028016,-0.0062816698041062305
-0.0015236886358460234,-0.0077194990068179675,0.0032564422458782084,-0.0063243688220387005
-0.0009501118255317817,-0.007708249962330574,0.00331080617153591,-0.006307484852149843
-0.0006649271968168401,-0.007677010051434029,0.00323942081001363,-0.006198406229349696
-0.0007265485174650635,-0.007837006947306354,0.003516635715973845,-0.006198865461508929
-0.000753193899036639,-0.007765464010477006,0.0035246544531130786,-0.006495097653283483
-0.0009943510893360896,-0.007964431924853724,0.0035561191081954235,-0.00695505395667383
-0.0009627715401957201,-0.00811829458468819,0.003431851932606757,-0.006979396493668074
-0.0008089791957451553,-0.008139946090350516,0.0035810803841935216,-0.006911337326631611
-0.0008589425247815123,-0.008208474258390979,0.0037009349708094783,-0.006803452084759944
