8.100731872793068e-05,-0.008739528254212677,0.003883812770546323,-0.006544199798150699
0.0030573880065831054,-0.008538392983309533,0.004617234584840632,-0.007116119516102694
0.0027702925090713503,-0.008586693159768568,0.004489036927039126,-0.006324739361344738
0.0034062707486903743,-0.00843160810241227,0.003923820273704772,-0.006965476751977241
0.002998925865607139,-0.008352842932805951,0.004184898504255229,-0.007288452339250805
0.0028766146579480277,-0.008329647588774476,0.0038710434789995135,-0.007384812510163876
0.0030397804548603037,-0.008272778502322923,0.003887487870459583,-0.007478476936196201
0.003131711411466622,-0.007921768630905428,0.0036909457959293734,-0.00730059227667736
0.002944345068615543,-0.00796348276960951,0.003715217019914883,-0.006908315144265557
0.0026164350261092283,-0.008018817200050172,0.003538115587542661,-0.00614593118521639
0.001464506457332405,-0.007857502243408396,0.003932994046621349,-0.005741566206444117
0.0006065620416121816,-0.007888931109882874,0.003969989563649518,-0.005294191110179874
-0.00021965184971016027,-0.007877224994929127,0.004010722229513335,-0.005721515034939047
-0.000383064568669732,-0.007808017373699019,0.003953758357970436,-0.006715741929940926
-0.000377377607179252,-0.007760489401606268,0.0038307131270986635,-0.0066194034851791836
-0.0005713079763472663,-0.007747176570681466,0.0038688892434013875,-0.006105816110375945
-0.0005513888925641525,-0.007964602674755704,0.00402002674980237,-0.0060087045834783465
-0.0007504691325214257,-0.008211537260005179,0.0038121671309376388,-0.005917443436907838
-0.0009906177217578669,-0.008280685309748568,0.004819597982560523,-0.005252320549632237
-0.0007227097141149866,-0.00839610367621408,0.004463386387491843,-0.005585497234720301
-0.001152199842636388,-0.008464336919800053,0.004020463769131044,-0.006274532426417136
-0.0023122954881802486,-0.008540399297862992,0.004181699410430838,-0.006757187298113226
-0.0030143647815530196,-0.008867331503858834,0.003910550352502783,-0.0072063945426555235
-0.003139250598998431,-0.008961739492404697,0.0040617450105312845,-0.007168080754502385
-0.0024733846948659893,-0.00878569266242344,0.0039184315598042654,-0.007041010082057842
-0.0031992087537893337,-0.009120471728521828,0.0036897661348415907,-0.007053962696946559
-0.0038769456713875043,-0.009078645654976873,0.0033994254703426227,-0.006699129577060221
-0.002961800163802992,-0.00901155618986716,0.0034953087133015853,-0.006793498862946753
-0.002344989577617245,-0.008913429032149178,0.0030752214241466444,-0.006718761657046861
-0.0021574083228223834,-0.008771863836535497,0.0028413259220533317,-0.006439853066751546
-0.0030472813537121383,-0.00868941589218983,0.0026113714266459776,-0.006192848224815086
-0.003564673282983356,-0.008558410400760653,0.0026313633354815204,-0.005715688270810653
-0.0028326345059807804,-0.008322754589747417,0.0024640677477382475,-0.004758651301800823
-0.002205773457060644,-0.008477622955663608,0.002251261749471786,-0.005101060833649115
-0.001519054607393838,-0.008412510833592941,0.0021254504946323044,-0.005266931931637881
-0.0018058851987181415,-0.008262996467258853,0.002973145337903365,-0.0049367998727710615
-0.002389924299458059,-0.008124893287552818,0.002506559835906441,-0.005249752697869874
-0.0015722836423094806,-0.007982678714612222,0.0026106036654825835,-0.005456706599245407
-0.0006175253705384894,-0.007876985566001866,0.002918864888919448,-0.005436069334606523
0.0012337441810559534,-0.008026324041684737,0.0032386180477458047,-0.0055637421128665624
0.0024330957039163732,-0.00790088046465754,0.0032895597425604216,-0.005758099295145326
0.00298163717690307,-0.007787626902481209,0.0034283758035990224,-0.005916130969751237
0.0025584509290793784,-0.00796086434035227,0.0035963867090818536,-0.005979559984498134
0.0019574518236209863,-0.007922327274494169,0.003962639416530136,-0.006091555687532299
0.0013807319226998098,-0.008031034822109326,0.004212225797942559,-0.006351373022156784
0.0012659955841044404,-0.00810810456031132,0.004303838184186567,-0.006469590801821019
0.0012763059864269442,-0.008159455249703202,0.004489805491029348,-0.006216967548069337
0.0017222601585578936,-0.008120494725664397,0.004796999334215539,-0.006259705279113671
0.0014876762881477186,-0.008208927391140961,0.004868450726726599,-0.00626171151427072
0.0008645885987666391,-0.008086979120221608,0.005021465313254219,-0.006960227458390075
6.410085002873467e-05,-0.008517566472248899,0.004686303830620617,-0.00754111767195643
-0.0005851825249106207,-0.008572131296682604,0.004762154392186498,-0.0073182699228602835
-0.0005388890826750821,-0.008582389956326071,0.0050883927986457595,-0.006746479884794849
-0.0006452446553873263,-0.008628450365244646,0.003911635311041457,-0.006931392784461836
-0.001974225893278285,-0.00861329771242373,0.0036016735539854587,-0.007194020692008156
-0.0023421864349814983,-0.00860110797889306,0.0032051199294735127,-0.007755319072604669
-0.002694030936045018,-0.008639864548154332,0.0033753260506842733,-0.007524223714892986
-0.00292757494699927,-0.008447583422429739,0.0034287156486818467,-0.007066173523483224
-0.0022268251597729006,-0.008504158982209367,0.0033239890332032707,-0.006429059593616362
-0.002134614091878905,-0.008580731232364474,0.0031363580928739344,-0.006260215399026719
-0.0018854139800293882,-0.00839486546888596,0.0032846195099791586,-0.0062430169488478715
-0.002006712021018114,-0.008262337653328428,0.00336258721632697,-0.005903896125238612
-0.0020202549979824722,-0.008137109330969033,0.0035206588210528076,-0.00610459005629422
-0.0014925071530642897,-0.007998368591269355,0.0034561854789860323,-0.005799560061569234
-0.00014552540374663332,-0.007909105310263643,0.0034209080806800376,-0.00540368882593331
0.0008572336957284209,-0.007697898598564208,0.003418291268322391,-0.0048496246357995175
0.0008163254729671726,-0.007673767401796283,0.003630813159243891,-0.004753347023883001
-0.0006786520598654419,-0.008069118209813009,0.003228518847074668,-0.005088516127728568
-0.0017124553332684255,-0.008189734401999486,0.0036059188624051695,-0.004605361850659819
-0.0022033211518003096,-0.008388896859885517,0.0039267382711901085,-0.004557635984026793
-0.002261300329295372,-0.008410179424473835,0.0034468287476518383,-0.005349928920690709
-0.003831319736066571,-0.008498341222217593,0.003672780996608923,-0.005611577410815495
-0.0054880946126206675,-0.008616346836817992,0.0034982493046303133,-0.005801730031934019
-0.0060448138337698696,-0.008774226249813843,0.0035819792020307445,-0.006001103737632839
-0.00520719304558357,-0.008797141630691428,0.003387383974812818,-0.0065054784573221865
-0.004352203490621332,-0.009016896639451447,0.003381507769393776,-0.006876935733735128
-0.004299325117581351,-0.008924244471062654,0.0032385475427202308,-0.007721350395538701
-0.004274730788424619,-0.008786383253936889,0.00313890295292312,-0.007609066454647013
-0.003890468002527944,-0.008530275396581249,0.0029244781335914737,-0.0069936516036071695
-0.0028395297387171794,-0.00835054249540119,0.003365324423842567,-0.006980854200934005
-0.0016822505601048466,-0.008150863239909012,0.0031276999844486197,-0.006764168106254264
-0.0007646235399041054,-0.008143672027440626,0.003376845062992027,-0.006369419113937249
0.00032399842089699015,-0.007803694426425122,0.0033017222745674144,-0.006210136803608928
0.0018136145395511094,-0.007756695891212801,0.003277749841980614,-0.007078222639336915
0.0025703332573519225,-0.0077024257082756115,0.0031342392457346198,-0.006473489183402651
0.0037703366727515927,-0.007540614325474322,0.003815256575833173,-0.006017613366986074
0.004587614386198535,-0.007530745546333659,0.003497006749222686,-0.006170540481100292
0.005735234145327223,-0.00746763946428321,0.00312457927106088,-0.006628696225326205
0.006098902013437194,-0.007565514540224075,0.0034834516728757046,-0.006945689210145361
0.005431832258809599,-0.007747298239450583,0.0035800844607932337,-0.007400122194214811
0.0035518428854972605,-0.007458884605697426,0.0037162732447465026,-0.007441476344268255
0.0012994686485338822,-0.007621273202053152,0.0037489379134023303,-0.007171576640158972
-0.0014540581313079771,-0.008012436084503045,0.0038069067430158373,-0.006586641937088196
-0.002514377891014796,-0.007960248480215357,0.004118140661777637,-0.00653791000343591
-0.003506602915524203,-0.008256203710247637,0.00428157589061261,-0.00624656020094497
-0.0039034229055437833,-0.00834714236718665,0.00445139215857139,-0.005922730511152901
-0.004214683694865196,-0.008474570913986942,0.004560322224943766,-0.005870496380144724
-0.004629473348831416,-0.008502083958664577,0.004747473123277128,-0.006012048613868358
-0.0039544979228651285,-0.00855288235295013,0.0045350552324080855,-0.006125975320603973
-0.003369792803427685,-0.008465493527473507,0.004387301897789196,-0.0056888442334303985
-0.003081794710281185,-0.008758535013397985,0.004218294003069326,-0.0058706499457163155
-0.0019927491863904415,-0.008844970041901382,0.0044535905264545955,-0.005554081168021839
-0.0012637476271296468,-0.00898552017710574,0.004837342426622706,-0.005081459940502436
-0.0006702159774968229,-0.008911366499240935,0.004117790043878676,-0.005796886677420765
-0.00015486434089257838,-0.008813388821764056,0.0041204771987394815,-0.005957466607125807
0.0001462510823785544,-0.008650838363993423,0.0039051036291607947,-0.0060017600722458014
0.0010614133341688503,-0.008702289272524932,0.0038489964738928667,-0.006199529129812321
0.001439257386525659,-0.008301059645949054,0.0035805212597850955,-0.006463413560112451
0.001560702208615043,-0.008785205930158052,0.003360169744917977,-0.006771258757024472
0.0012353855253608263,-0.009065160404852227,0.0030449926680299836,-0.006681840148281308
0.0011922173614962593,-0.008840053297381703,0.0031296468553286497,-0.006400958831448354
0.0006618507326863098,-0.008754427893226545,0.002999575328549156,-0.005997097503593342
5.3801212617882416e-05,-0.00849996639299133,0.0027544489048039367,-0.005758273410692803
-0.0011740671061125844,-0.008383165906870133,0.0024245433106345345,-0.005442128456650668
-0.002039875170046156,-0.008267870860049473,0.0023274700109650443,-0.00503225625782695
-0.0025012221933108487,-0.00824821933165507,0.0025397988876108032,-0.004748171490397936
-0.00225132912374145,-0.008086982195930967,0.0025511027683156164,-0.004792595557994843
-0.002442028997150663,-0.008150269128511306,0.0024648815515416604,-0.005068461729324433
-0.0025805298675770924,-0.008012956234392328,0.003419714048667335,-0.004816210907746648
-0.0026356926355625295,-0.008042077907257639,0.003051544857859565,-0.004625849757766165
-0.003021974363538943,-0.007903906753129908,0.002800199689566552,-0.006030299483633202
-0.003324790890775617,-0.007918745889100716,0.0031369747959650233,-0.006778812681015335
-0.0031897791346965983,-0.00801007487122333,0.0032620118200388623,-0.007501091628311651
-0.0021530368865250176,-0.007917556408795512,0.0036005483399389575,-0.007684948860834
-0.0005785288460161874,-0.007488133151868327,0.0038760084794856285,-0.007857280024211762
-0.0008414865646097089,-0.007866720420394727,0.004166469626073095,-0.0079537549869713
-0.0022510532231278368,-0.008079754137324289,0.00418009877953421,-0.0075466587552557455
-0.002930269690526002,-0.008121927372715275,0.0044126480171653186,-0.007594752558219307
-0.0024779430612513827,-0.008207429523509358,0.004338594923968574,-0.007521654669458957
-0.0008845412736173712,-0.008206118488990636,0.004350536922160098,-0.00791060239638074
-0.00041866721886934274,-0.008149510733120487,0.004195046873971046,-0.00795098395558329
-0.00024559858053839836,-0.008096848754166004,0.004300156837784724,-0.007457358360856184
0.00012918085752881695,-0.008037563475297166,0.00422712514022144,-0.006595750704320978
0.001257731657782711,-0.008004068341934917,0.0038272608886030265,-0.00622991935510084
0.0030706673780370682,-0.008025317302208151,0.003619780516328578,-0.005393215213799687
0.00424801956519601,-0.00809972107822363,0.004321967758291412,-0.004614183758060171
0.003605995743427046,-0.008308904865154608,0.003707861521467007,-0.004919879312294505
0.003326937950760473,-0.008271998052039028,0.0036697389989836845,-0.006012747512094943
0.0031974425780217377,-0.008237099983445123,0.003548854340707469,-0.006389868185430468
0.0035526220065944356,-0.008301128720085966,0.003605881801414744,-0.006284910923343616
0.00247891301534893,-0.008281360890135144,0.003294690608066233,-0.005751005395961357
0.0004917065852295001,-0.008520070644315961,0.0032366848573210814,-0.005902347520149397
-0.0003444449126822987,-0.009058579651783237,0.003379579195933158,-0.0057140221605105354
-0.00011654148456788024,-0.009007656994262736,0.003573144309583639,-0.005437660808572408
0.00011999892789045237,-0.008937839823421459,0.0039995586036632525,-0.005347391246853112
-3.265487935058076e-05,-0.008884533896981996,0.004083547286965967,-0.0056640713351753655
-0.0011737958911398523,-0.008899299419045064,0.004213941240441623,-0.005972394445976756
-0.001473719548857238,-0.008866468195314536,0.004196999361291369,-0.006548041643007499
-0.0014236870177715805,-0.008812299075926965,0.004172287776640127,-0.006488045574744266
-0.0020987639532116568,-0.008717837620101932,0.003977765656198828,-0.006298179737249551
-0.0029120137688023835,-0.008649280903049806,0.0036506587463697436,-0.006207508639897018
-0.0037555150964954376,-0.008471358139770492,0.004010396574988852,-0.005641497422338583
-0.004113202811980984,-0.008361799357890543,0.004604150526621657,-0.004999448396266628
-0.004601721896220816,-0.008226891988330468,0.003746452205624161,-0.00523294387816802
-0.005318438472010189,-0.008182212907483862,0.0036928501134411767,-0.005521239148083508
-0.005002532020226586,-0.008143436215757052,0.0033658875360424315,-0.006090357922697918
-0.004356147428651275,-0.008194260306024935,0.0031418904561792203,-0.006276367173324414
-0.0038272164690464896,-0.007907720499133162,0.002984151210129162,-0.006703159394642913
-0.00299367153601396,-0.008129283113263245,0.002836854610898285,-0.007017624469237644
-0.00234659155559699,-0.008272227487204763,0.0026661789030988444,-0.007136918888659745
-0.0012131566310335765,-0.00811694338614168,0.002610715035985509,-0.007028232218434774
-0.000949149173619609,-0.008059878626619643,0.0023634624563828666,-0.006608654498295476
-0.0018384674177593877,-0.008118576780943186,0.002488960271254306,-0.006559257193496428
-0.0023030444757723067,-0.008185904478073774,0.0024423420022813046,-0.006996300680228921
-0.002154975556452307,-0.00823215392806257,0.0025266592157985324,-0.007012043383939853
-0.0016318890378453242,-0.007908301781936737,0.0025650381682929806,-0.006258834472343171
-0.0007947730380721787,-0.0077577524544720595,0.0029180556337787774,-0.006430301230427187
-0.0009694260946934054,-0.007997920885685784,0.003186841440304227,-0.0067024593128718595
-0.0012986128929065143,-0.007959934620887484,0.003587625965887552,-0.0063245542128445645
-0.000993960610937066,-0.008037380707908487,0.003696499823960141,-0.0067681019525750365
0.00014969823630370694,-0.007899590384699328,0.003220440541583251,-0.007113194071612874
0.0011416969050494457,-0.007790781128378059,0.003963936866096478,-0.007077997807214908
0.0015769951695279428,-0.007687821231738706,0.0043198583923141475,-0.007300239203638143
0.0014491453438490592,-0.007784522100677442,0.004502333675583755,-0.007212820905582102
0.0012273303970571818,-0.007807077970704409,0.004347173740156387,-0.007042768231589137
0.0009318816761655272,-0.008276705513298456,0.004599463009669784,-0.006901894636576855
0.00023067921410137207,-0.008482456358133845,0.004784537295311109,-0.0068470687503696896
-0.0008369465103545601,-0.00859454759121035,0.004974892194871605,-0.006807944806754691
-0.0011179908087893986,-0.008567358311960113,0.004556568102246351,-0.0060554296004485765
0.0001314518930778649,-0.008617023254609734,0.0046706940400669875,-0.006078171117305863
0.0007188808444504659,-0.008632650883245422,0.004509362260764014,-0.00609904125037265
0.000428305648871699,-0.00868730914797699,0.004537273215869944,-0.005503190846529442
-0.000729122027639303,-0.00845882841043681,0.004260563061293163,-0.00427215693556178
-0.0002851008842548994,-0.008526530697496615,0.004029400550762069,-0.004425022955744103
0.0005332977887059829,-0.008673540623134673,0.003724875170636845,-0.004284446222351216
0.0010606928307745297,-0.008591283470176158,0.004212972152555677,-0.00402768420586273
-0.0002060484771143783,-0.0086509421865123,0.0038484909799563418,-0.004755460747804065
-0.001518730871614869,-0.008526929816736232,0.0033463199232410356,-0.005271157668996662
