0.005335187512628713,-0.0083746719059791,0.003824609700649846,-0.006945271066145292
0.013876768453210552,-0.008445566234422795,0.0031855236672296344,-0.006830071707417169
0.007786212728390604,-0.007948993557439858,0.002548238442068652,-0.006477321404026569
0.003320174335959879,-0.007540642359406122,0.00259075714394955,-0.006102592004713797
-0.002293572054010088,-0.0069085916458822266,0.0024069742787081894,-0.006819781350926641
-0.005178081160386456,-0.006598779789647943,0.0023421221611962867,-0.007578667245005836
-0.008718263990801297,-0.0064970419312625665,0.002466653026836513,-0.007166697771516574
-0.00898510153579784,-0.006601966956082278,0.003832643464041744,-0.007225435365626698
-0.00658694435079223,-0.006737050577902178,0.0038916147893678743,-0.006888925168428173
-0.0018205393277358276,-0.00681072878016779,0.0044608921606941535,-0.006586292069342436
0.0023162171764227906,-0.006834245003286746,0.0052185635724771836,-0.00580416062477666
0.004768460156399516,-0.007067566507813652,0.005525765331616679,-0.0051058045321235495
0.004191867492514857,-0.007008197425569558,0.005358570215437024,-0.005226983676615176
0.0011707596372114494,-0.007234298850867237,0.0047341601970435345,-0.006722344328884261
-0.0032686945503037678,-0.0076947915491019135,0.004348356146581415,-0.00787013929857198
-0.00391494283599359,-0.007729361355780967,0.003746070398129105,-0.008738828923634924
-0.0030661919000536417,-0.008216519367890831,0.0032371693729119997,-0.008329681800224595
-0.0010738765999001234,-0.008908767822718077,0.002709000863903361,-0.008599488502358338
-0.0003676313166500391,-0.009707916109300992,0.0018589269903200266,-0.009350978445032035
0.0015352243056094917,-0.009958126106512597,0.0014987772626596312,-0.009395276431554857
0.0045882499081282835,-0.010137243963996146,0.0015769940112180742,-0.007436524663806496
0.006332300648495412,-0.010125356822692999,0.0018070376033972582,-0.006124739554162073
0.002726498287526654,-0.01011270974167098,0.0022056086191509006,-0.004808902008121284
-0.0029323507531839156,-0.009671287416370392,0.0028220777231804097,-0.004295436620629865
-0.010477400319752124,-0.008996905220084806,0.0036981450341582994,-0.004508502244216168
-0.015265271719283626,-0.008210448580435686,0.003315634185337928,-0.004920606396388475
-0.01787327705632094,-0.007885011403234636,0.003668777906298163,-0.004437407190368038
-0.016725237191449492,-0.007900789021444624,0.004203586807863855,-0.0040868654260449175
-0.012292789620053233,-0.00795293256265038,0.0052397832032636095,-0.00351948543455767
-0.0054009010028744095,-0.007816919514186838,0.005198793324782436,-0.003653938547909292
0.0026235045117905145,-0.008070486704589555,0.0047154817690979655,-0.0035555942383786463
0.00926878819939768,-0.008113861915096133,0.004084996122372495,-0.00390746737538109
0.011971305036796907,-0.008122255532280173,0.0038494470941513627,-0.004459632216527685
0.01184848351236382,-0.008177050769276143,0.003245768895146779,-0.004427276793460742
0.009362591091549176,-0.008308565785642817,0.0030876702216722078,-0.00494912449079011
0.006830947203361276,-0.008407371528241767,0.002347848728766947,-0.0058933157823282045
0.0038422726250420757,-0.008607152551340919,0.0022724352155431803,-0.007421372922097835
0.0015962705130691968,-0.008864544716073862,0.0022347435214249475,-0.00887178908172994
-0.0012730161393844236,-0.00951097145796243,0.0029689587800834994,-0.009337609615265878
-0.0025440790522792316,-0.009906160295102395,0.00342900427080374,-0.007765949767691339
-0.0025880954247733735,-0.009748128202928577,0.005229300448479892,-0.005958820894697766
-0.0023588294263272597,-0.009276029217001842,0.005374415218045926,-0.005484811325283844
-0.0027923819956611833,-0.008465317210353648,0.005275368573925725,-0.005778411885823274
-0.002940185216409758,-0.007844911539578727,0.005695824333973291,-0.005171224185004126
-0.0041973590084874845,-0.007347022711304768,0.005366028961535254,-0.004319175320905012
-0.005356180058649693,-0.006878895107981524,0.004846019826136375,-0.003537255112388622
-0.005379652399137422,-0.00672866020499328,0.003967070580497418,-0.004572652688499556
-0.0032761562276760275,-0.007355548065226721,0.003194018631481643,-0.006161975142352991
0.00027111716206887663,-0.007936775480269177,0.0022022860329340747,-0.007445815806390189
0.003833270552387387,-0.008495318482257057,0.0015466337394191617,-0.007728186390992542
0.007491671287196662,-0.008672959922107999,0.0015589361119301773,-0.007498725964189897
0.010686234843900334,-0.008720689110227947,0.0019340788262674573,-0.007341545872884669
0.011240370899985603,-0.00858700784001513,0.0025679157218301083,-0.007856175276782618
0.008236630684551546,-0.008368125696366068,0.003344766539600909,-0.008519405516659808
0.0023710435649671757,-0.007738797479493571,0.00389732169984118,-0.008532034339539907
-0.0039061859495081994,-0.007564257299086515,0.004264571992786978,-0.008338675695875236
-0.009919442828328835,-0.007337531382261578,0.004625675565520468,-0.007162069680055907
-0.015533745737459255,-0.007344760428238893,0.0059475801805053095,-0.0058939000440217555
