0.0006315110176917949,-0.008103403352768431,0.003545924758472977,-0.005126302588482004
-0.0006664273820322091,-0.0082006375530327,0.003924363593262869,-0.005060835135804914
-0.0018356378277041454,-0.008088793353015173,0.004396070853859543,-0.005436175622919522
-0.0030577002456741273,-0.007980898411586721,0.004167020699943736,-0.005908810609311196
-0.004214925589710873,-0.007827246432012882,0.004496075420460409,-0.006247884941820985
-0.004579054108595442,-0.007767715325689588,0.004325005851304237,-0.0066142413993081255
-0.0041695087885736835,-0.007603764782441973,0.004295290283384925,-0.0072423565979225415
-0.0031530358923892625,-0.0072837299531142,0.004068381154858273,-0.007450438078131664
-0.0029626714448554026,-0.007320377508417896,0.004024366194090281,-0.007689115469179009
-0.0029932135989644,-0.007666908975569845,0.003715381801143494,-0.007291544438052159
-0.0023773876484840632,-0.00761286735859667,0.003628191860434543,-0.007057889628164079
-0.001400487913403236,-0.007705669554684872,0.003413235385798397,-0.007589003879612825
-0.00040244777513320166,-0.007670359161310403,0.0034245092262800013,-0.008148551949703188
0.0003113958808982992,-0.007651724608923131,0.0034108510316846106,-0.00868648865753991
3.0731647904246625e-05,-0.007612548862986243,0.0035619162508136655,-0.008943019220608736
0.000246994889919107,-0.007765821352964409,0.003517258862040881,-0.008510037023640733
0.0007672701898068867,-0.007677401398300706,0.0035623488287824774,-0.00855344572186805
0.0014546620962505052,-0.007767127551433652,0.003393230821027008,-0.008093115245955502
0.001205841369779578,-0.007673547515348261,0.0039084393463709255,-0.00735093587698024
0.00032031712075664576,-0.0077614382512684425,0.0037034467291705985,-0.007336951137079514
-0.0006924344359875406,-0.007697042093930792,0.003236429519359859,-0.007253944899246611
-0.002373043811123329,-0.00779444188941648,0.0032392600971905766,-0.00661771778682531
-0.0034523676251949527,-0.007934286416466589,0.003202301984714234,-0.0062054545410418355
-0.0037926071501328444,-0.008028748634675795,0.0033121765771004247,-0.005475154145258249
-0.003812497565867843,-0.007979641342893454,0.0031579731905543706,-0.0049354910490975725
-0.0033182950581897826,-0.008446036563322268,0.002987603666525688,-0.004338679039714378
-0.0031903493710007795,-0.00858490478176701,0.002900020775706295,-0.004386370486039417
-0.003383177654796031,-0.008723521151130727,0.003076414314750517,-0.004375939976034932
-0.003419595071372298,-0.008692320014486776,0.003122950385946242,-0.005084786586871329
-0.0029480616666164804,-0.0087850767333905,0.0030927438447698103,-0.005494054578781159
-0.003207277496773374,-0.008835980344441571,0.0029930711700327304,-0.006132090638739856
-0.0033182335352818677,-0.008988278041402991,0.003272815134044698,-0.006304803765902103
-0.003853670559776963,-0.009003917643280325,0.003553985884340143,-0.0063481360072720466
-0.003653186572709645,-0.009080968540622144,0.003671779271932827,-0.006756537035534645
-0.00267736004544111,-0.008910062372126807,0.0038023246982402184,-0.006709587757887606
-0.0014102038902708263,-0.008976806010085976,0.004535687607915715,-0.006034403261501031
-0.0005291532001911218,-0.008991405048153668,0.004277499755378548,-0.005912981770190586
-6.731602611372055e-05,-0.009089247486002157,0.004246258709147219,-0.005646214099102802
-7.30548550442661e-05,-0.009037571350009916,0.004050667913716816,-0.0055509691653603645
0.00016387381719632865,-0.009094029732542572,0.003696470907647974,-0.0055588752770941215
0.0009820571175841028,-0.008763266693801794,0.0036726847476869643,-0.005680123899748048
0.0013178298961089218,-0.008651644000774322,0.0038380871099557767,-0.005673910727114108
0.0015323024066708638,-0.008648402096388499,0.00393955995567628,-0.005951718198004023
0.0025225544013937214,-0.008480711093492042,0.0038743786896405564,-0.006327790893276664
0.0030357304067386588,-0.008225151263540037,0.003695890879855577,-0.006027938984217328
0.002239248710144571,-0.007833381102639701,0.0035981137132359924,-0.005793538284726901
0.00030657160099602373,-0.007363248056648389,0.0034888443109265194,-0.005516880062168637
-0.0012774280926119103,-0.007065426141583845,0.0033599907414231297,-0.005764746546530143
-0.0015981868348439766,-0.006784055655660196,0.003386764249404984,-0.005868520521007827
-0.0015012581570147353,-0.006634318179091497,0.003496083067206133,-0.006336422156856036
-0.0019526248104512782,-0.006839555437520764,0.0035238687022191516,-0.00718174180707957
-0.002708774438254328,-0.006887296044564798,0.0037791045746758943,-0.0071036551654767854
-0.0039002936896471063,-0.007207443914671555,0.00422892557362417,-0.007090511821004512
-0.003950948201457086,-0.007494786988436209,0.003635753000528915,-0.007748540494286398
-0.0034879911719252533,-0.007738512356489024,0.0038882110401613577,-0.008212735122870353
-0.002278612033321112,-0.007953429414892816,0.004069656508311219,-0.008626476203754403
-0.0008456706176527385,-0.008131803787482949,0.004395296280312156,-0.008780185892942226
0.0007547220630419004,-0.00810324605729769,0.004231640802145165,-0.008228645401067807
0.0019681536371023885,-0.008215695220499529,0.003937315518248319,-0.0075157258280154505
0.0026100900488019527,-0.008272548247087569,0.0038096042853055434,-0.006945484840264882
0.001877429596797488,-0.008177166274355335,0.0038717371375314286,-0.006831547013577856
0.0011979053377804629,-0.008231375255907747,0.003598891774308196,-0.006508689935361935
0.0011780267899299916,-0.00818339563908545,0.003406938292446233,-0.006058030179790426
0.001267748172020135,-0.008237652330864417,0.003309529910381968,-0.005210184381431832
0.0010914031235198332,-0.008332742899985063,0.0033858853748442684,-0.005022376753075604
2.3183471245312275e-06,-0.008261923927077463,0.0032697587397908243,-0.004820516938701065
-0.0011450536550337942,-0.008329897372588076,0.0032498719913953756,-0.005300572851537224
-0.0015439365253318914,-0.008635179294846234,0.002944666901173796,-0.005636070790667764
-0.0015476562096104294,-0.008610466794575528,0.003427720799038751,-0.005516888905599136
-0.002305913735811204,-0.008837327991655621,0.0034702952430546155,-0.005366693326835361
-0.004222697774563571,-0.00888563689420469,0.003029836961187995,-0.005941220991433176
-0.004884189219109827,-0.009094742574915913,0.002974002066183302,-0.005651537534328693
-0.004917489458629405,-0.009177040737323608,0.002940499654560422,-0.005353980861782812
-0.0040739927724129715,-0.009330340617524179,0.0030995453542460145,-0.004652166039854805
-0.0033138491115849156,-0.009229961611361599,0.002897305608516239,-0.004674725940888534
-0.002299691745125647,-0.009419991635803638,0.002889567142708351,-0.004935378321997603
-0.0005338272729010582,-0.009289199953675734,0.0031888204852356695,-0.005815332019139282
0.0015484871031476739,-0.009366164544487922,0.0035451538446857585,-0.0058974747273867366
