-0.0023336141709339466,-0.007905698917123557,0.003760570998848966,-0.006856322615191379
-0.0018501823196342888,-0.007875434612515718,0.0031071989542008297,-0.009489682723138243
0.002359314711983109,-0.007636855560772256,0.0025809026095319704,-0.008264452226233216
0.004978371649590444,-0.008065078288627363,0.0022712787322265245,-0.0072117179611442105
0.003729007183921815,-0.00902055160520342,0.002302743395111775,-0.007230148931715982
0.004527793901354409,-0.009033197977426563,0.0016193607247145863,-0.008148682945817408
0.004181837595260148,-0.009415898130978578,0.0011215254344591691,-0.0075000164910701194
0.0027391872772257906,-0.009436440845156815,0.001652375652987855,-0.006465446154300678
0.0018875069962446859,-0.009809557297714827,0.0015388829537296392,-0.005665519502291314
0.0032732109161843514,-0.00993479801932552,0.0016163680351638653,-0.005652702592578236
0.007231665570787332,-0.010500327092520446,0.002082947890152901,-0.004545216619376729
0.007974041484257871,-0.010756681197216922,0.0032380907441108167,-0.004258711071501561
0.004764127199537399,-0.010823949073761732,0.0030438851997568943,-0.004220138686582719
0.001438231674803545,-0.01064386971168713,0.0041954753240896515,-0.00422636106839408
-0.0013198681178456465,-0.009796024741143565,0.004670496387329051,-0.004388020685684399
-0.002309780466182886,-0.00862893536936724,0.004827695407040164,-0.005543470959746499
-0.0036979661771692433,-0.0079729473423004,0.0059081079534457365,-0.00610950132090001
-0.002321383948047749,-0.007728999492032462,0.005882682128377571,-0.0054459329284845094
-0.0021114797278657172,-0.007388353988732447,0.006083032963947447,-0.003658121248457545
-0.002781829288183201,-0.006700387369952908,0.005530677312263741,-0.001816265926296988
-0.005154141215324239,-0.006300861632184985,0.005334003110510924,-0.0027547857768648663
-0.0036679235028031732,-0.006326454187675761,0.005447407553130938,-0.005811830492974077
-0.0026511179378543586,-0.007039986238548681,0.005703693959752322,-0.00833181788245874
-0.004637040285580027,-0.008160402123077861,0.005333224279903948,-0.006661991280281324
-0.007892968749269204,-0.008633116342778024,0.005282027014234843,-0.005662299335419826
-0.00855873757288361,-0.008637532914632826,0.004634007497484138,-0.006978630765449819
-0.004557504110907587,-0.009104592630138658,0.004766977938388998,-0.007933967698749647
-0.0001850935680040391,-0.00946363833272476,0.004045975060856044,-0.00823992919707194
0.0009378486425372174,-0.009416554250140643,0.003565030500180073,-0.00920502277692523
-0.0008040382781406527,-0.00904409557906653,0.0029645206290255747,-0.0072987675829337545
-0.0002472306441206894,-0.00914491761729499,0.003498164550040377,-0.0062254375604721066
0.003905256499426455,-0.00962334036960607,0.001709557054767606,-0.006793026463273585
0.008919608735577053,-0.00962458369742698,0.0009012163511249211,-0.005639790927716289
0.00882484979034118,-0.008258069353223063,0.0009624528777005142,-0.006009523814833241
0.00500047041790849,-0.006961769857333985,0.0016298401321223613,-0.007714838599288726
0.0002510390265722022,-0.005968776923449078,0.0022053622237671365,-0.009756810889055674
-0.00015179114516365244,-0.00616783828382329,0.002059298101104603,-0.008842403398171272
0.001250196940215716,-0.006755319915249028,0.0020184915400295834,-0.00645071656488109
0.0021451289940213787,-0.006385564234070055,0.0022826776357542113,-0.006428472530479495
-0.00012102310993582222,-0.006025510070840373,0.002408896388642676,-0.006870303658162172
-0.002006469988537527,-0.0061869972330520166,0.0028622107848545837,-0.004865296892607473
-0.003350648907000452,-0.006648235710553155,0.003196762687069146,-0.004704000627678612
-0.0021331999027114283,-0.007903929475652563,0.0032475377821522817,-0.005660080464853607
-0.002498305016959579,-0.008700649174381573,0.0030960282325658488,-0.008809701076765535
-0.004595237482249259,-0.008914197895496688,0.003180477238067711,-0.010575400359187533
-0.006830005279878235,-0.008690671712387937,0.0035254772118641455,-0.010878109371506229
-0.006566137004182187,-0.008031722420843624,0.005145452681030277,-0.006830390710253146
-0.007542715195787438,-0.007762509608478789,0.0062056002432131115,-0.004522706993739138
-0.00862754054859187,-0.008036446940083928,0.004902033492925294,-0.00502785124382987
-0.009104378597323744,-0.008319201664025597,0.005094399380103495,-0.005296484349192919
-0.004742355797913988,-0.008471776297168906,0.00512536315999007,-0.0027841147482528727
0.002600465103592299,-0.008647265882714967,0.0055574039910490074,-0.00014180809209319092
0.005729648622342457,-0.008705810871485873,0.004605793449983733,-0.0010592745602990648
0.0031969517867615972,-0.00965201653804937,0.0036330909047757793,-0.004074374267007185
-0.0005511275576642206,-0.010218714759643222,0.0031150493636635662,-0.006814791537098001
-0.0011397306689398207,-0.010346147945860498,0.0036725692681973416,-0.00814549797110529
0.0015284011394409939,-0.009542965438428808,0.003343815743325586,-0.005983070617489931
0.004312464923264259,-0.008747310047246768,0.0029415168738806106,-0.0040744656796994905
0.004035935207969466,-0.008019070685872149,0.002764156110404049,-0.005374752951903488
0.004714958459271703,-0.008300834216471112,0.0027477520786825626,-0.007956575726739292
0.008350262925024788,-0.008618754278201768,0.0029017590225778747,-0.008508124030934434
0.014708483426020382,-0.009311766719490694,0.002951500908744643,-0.007773017204584042
0.014609789041401776,-0.010241260213036752,0.0030579943159131946,-0.008231685257073316
0.009401042078026056,-0.010474843324337417,0.004201288485665748,-0.008996338055192158
0.0008659033445265683,-0.009949797230155204,0.0029240607702808157,-0.009718961742547015
-0.0052071950578400595,-0.009079305461247598,0.0033195041029101687,-0.009292049146459242
-0.010941560174053075,-0.008107929327331717,0.004444859195211814,-0.007080873868531012
-0.01461525828727958,-0.007413442603008211,0.00483176889284988,-0.005346867445132207
-0.015211561950437404,-0.007003147601420123,0.005068608257496426,-0.0035124117430791113
-0.010059844884966536,-0.00616217677523971,0.005194910133522709,-0.0023904983586142455
-0.0030926544969022765,-0.005723268874786091,0.005555529217930963,-0.001053844633482309
0.0015057148424553763,-0.005301459753700732,0.006445368831195954,-0.0008717361037849265
0.0008301746795256461,-0.006050286186517928,0.0058794039893068665,-0.0015444309979737733
-0.0026945093316719966,-0.007101726945989706,0.003451799856521352,-0.003648536536296301
-0.001780524744925257,-0.0077947161684858825,0.0027153931874505806,-0.005907987530924235
0.0005489369130809789,-0.007430135595988924,0.003511337115335416,-0.0068161556287601194
0.0017149794583608867,-0.006976524019855425,0.0039916455744937905,-0.006874552993294309
0.0006764571101211938,-0.0059562823338847925,0.0031957617468067485,-0.008333991153496347
0.0004176755458484453,-0.006299159550800858,0.001717930793665779,-0.010912692888826219
0.0024507099971320103,-0.007149302482782158,0.0023449682780128014,-0.012972354394615068
0.00568749577253712,-0.008270635023798425,0.0043921679705190364,-0.012509900696083157
0.00634187945832732,-0.009507845571943832,0.004040416901104309,-0.012381080420110841
0.004109465284616977,-0.010080832192425924,0.0037843425175744924,-0.011744038683523667
0.002146136074854377,-0.010745561562406783,0.0030391650888356037,-0.010931256290434113
0.0003706009912095178,-0.01153122774478903,0.0028249280295337886,-0.00912487024002655
-0.0016581328750920902,-0.011694114729121692,0.0025123909604757794,-0.006256632724774914
