-0.0031348937646061,-0.008129049980627441,0.003380720229800832,-0.006870648901920085
-0.003997553810314124,-0.009455938902006236,0.003534458446958515,-0.008071090374121638
-0.0037887799618699304,-0.009029692435339898,0.003198787710670436,-0.00986094766498792
-0.003115885698270594,-0.009217994948763108,0.003509098004525623,-0.009703950980338508
-0.004487974489274796,-0.008342094980627665,0.003812996740411645,-0.009388056861935501
-0.006796301576982014,-0.008452783562384053,0.0029547848149997988,-0.008133646372973622
-0.008155890477489514,-0.008193221383585778,0.0034938273695281487,-0.007037324098284287
-0.006309831445952895,-0.008012832962892506,0.0045385020363177065,-0.0042162320815842275
-0.00442640604262852,-0.007932516995615787,0.0030356302405048657,-0.003992355875661861
-0.0025627171659232933,-0.007657203199503264,0.003370063025081119,-0.005947723850946738
0.0008175256364345193,-0.007118067514931365,0.0030847581055201637,-0.0064204575095212464
0.0020392816948262976,-0.006790672251616724,0.00392532316796758,-0.006282967957471448
0.004606177876904839,-0.006254354241587506,0.0032461540527427765,-0.005166175175826663
0.006721863174562819,-0.0063796338438697475,0.003548106471930144,-0.0051382324732728996
0.005413641189233051,-0.007138747500891538,0.0037537378786283173,-0.004507868894316873
0.0038894039519371316,-0.007466101453077299,0.0038231657753631126,-0.00494973030844086
0.00228956011673283,-0.007857641679856935,0.003452466072972479,-0.005522863986058408
0.0023699722551255454,-0.007768076018733032,0.003742110039445044,-0.00576386375449132
0.00010497909232868848,-0.007808789046219202,0.003328214505862616,-0.006330752084256418
0.0006705129367037963,-0.007783656942687043,0.003554213949278592,-0.006715346586945181
0.0022414727900457497,-0.007936170240833222,0.0041105209885580005,-0.00728859913579036
0.0034520558120631584,-0.00809693308702232,0.004294012833533427,-0.007676326234624548
0.003582779802380407,-0.009106986239103701,0.003390260404350766,-0.008079016485451658
0.002052158864898449,-0.009376271592296157,0.004898881785455783,-0.008244987115677163
-0.0016844039436629194,-0.00964450822826029,0.0044545320219811025,-0.0065295522255248905
-0.0031824250518329216,-0.009620641341768495,0.0032950785142202735,-0.008489098184234321
-0.003528259412985237,-0.009717357846090968,0.004143667051206892,-0.008972759517790321
-0.002145980223900437,-0.009843593754349584,0.003954094781463624,-0.007858916904156101
-0.001701087379064299,-0.009677534055829889,0.0037633582208571738,-0.0065371755136845585
-0.0009582800692036814,-0.00877484849225146,0.0035665550691862937,-0.004750345983370251
-0.0010074770106364454,-0.0097290011356759,0.004717816980792915,-0.00419761049409819
-0.00028424515317756896,-0.009389789592989447,0.004825933808197401,-0.003957947003915866
0.0006036295735410399,-0.008838608593814988,0.0052926808855054686,-0.00460520279721763
-0.000821434876247862,-0.008372135204187569,0.0046350851842975145,-0.0029266316577436753
-0.0018108982791487014,-0.008082253667718593,0.004374026410577679,-0.002670533048235674
-0.0019390681525112419,-0.00799066230087236,0.003848087686836395,-0.003334324033399798
-0.0013800808682546653,-0.008027613172805745,0.003704507018502554,-0.003974839048048412
-0.0008722034723791823,-0.007812763090819751,0.0030686147456675367,-0.00321606503909563
