-0.0008531205663045228,-0.008100828048111524,0.003537094079583419,-0.006999163428970998
-0.0011183872157833077,-0.007532304321071656,0.004851720117707714,-0.0067652478284369235
0.0007647675034856658,-0.007984188053645203,0.004300200621286455,-0.006014664136174742
0.0010849612681767492,-0.008033433137532167,0.0037994471788467482,-0.00714908553782134
0.0002102694703012151,-0.00833018482801057,0.0035369992281195626,-0.008484821302621104
-0.00017500944232526502,-0.008552679968290556,0.00334703514100689,-0.008647736484788199
0.0006301854544951234,-0.008633475584931051,0.003423178334807977,-0.008279597801217883
0.0028200923790467017,-0.008316920069998497,0.0032885568546685935,-0.008182458020480895
0.004016324889395112,-0.008797625676141481,0.003149742971563816,-0.008291518639520361
0.0023531595327083545,-0.009023392819491037,0.0031599645809613007,-0.00788869994029323
-0.0015812788982223784,-0.009271273273929936,0.0031859747919870114,-0.007922879972986959
-0.004204766574747702,-0.009399456337971814,0.002720574604871562,-0.006805584148875821
-0.004568621852976818,-0.009228868682976416,0.002515701205937161,-0.005769262581936947
-0.003880803703917974,-0.008971986846809095,0.0027433335610492623,-0.005515904550914464
-0.0021852801906405346,-0.008748285423638672,0.0031114873746696877,-0.005683021497597255
-0.001470336570219057,-0.008473247690963227,0.0033470173325552775,-0.005718033006375498
-0.0006137987355639428,-0.008177604639049452,0.003394017786439128,-0.005944234737020319
-0.0004584093746176743,-0.008093398395010219,0.0031398619739406676,-0.006100374379347972
-0.0011351595894167313,-0.007920226397865033,0.00411809385688895,-0.005339404061019428
-0.001909510954286289,-0.007835325858775949,0.0033818078298928867,-0.004142442171408106
-0.002343912080651512,-0.007710037827767102,0.0032058102175342913,-0.005077469889388812
-0.002955906254661686,-0.007613690146600564,0.0037916819599501756,-0.005537290139702708
-0.0038393132300822224,-0.007592924161998933,0.0038577701199677184,-0.0059915032459790145
-0.004994892303283713,-0.0073165243529057945,0.004136750819257708,-0.005829011763185131
-0.005906176966922443,-0.007010563623927247,0.0038744346058477578,-0.005795799801286729
-0.005749321477822003,-0.0077260079750586675,0.0038195752934985566,-0.0060098713041254635
-0.0041519165290946685,-0.007889432135476075,0.003811431786076338,-0.006083431978070566
-0.001810429540341365,-0.008160769980687483,0.004127247020676728,-0.006754478389511714
-0.0016187541750334535,-0.008376043738250056,0.003999985276037968,-0.006785574624301285
-0.0018985384993717323,-0.00861573725928928,0.003758957460214804,-0.006866311259466847
-0.0019139426100300825,-0.008798273965456696,0.0033061259332085036,-0.0068476057524873854
-0.0012196190471749024,-0.009096633782161757,0.0032247259151253517,-0.007071097921853573
-2.8724678215510057e-05,-0.009163025820098435,0.0030438861888669585,-0.007003378468837709
0.00018058081726731346,-0.009348150157335922,0.0026160793769455584,-0.007292801396443659
0.00014154226821189414,-0.009475074448279816,0.0025507868024818785,-0.006362313060192026
-0.0001539199707928107,-0.009326227877578351,0.0037679149828068366,-0.005146737262474983
0.0001844571824133062,-0.009255907874291366,0.0029506741693003284,-0.00510077186801408
-0.00013868358973957945,-0.008900722991841347,0.002875347828436638,-0.005753690762249336
0.0004144553680972845,-0.008606741390993522,0.0029732826410952505,-0.0064039719725019735
9.215166745732179e-05,-0.00824901003452419,0.003290013444565438,-0.006735499174115481
0.0009569089697653435,-0.007602756940489787,0.003656240390649807,-0.0064859206085596255
0.0011545734635211077,-0.0070396015974695395,0.0042516006812438785,-0.006842270057253236
0.0011810346128288476,-0.007438148963896291,0.00439403034456012,-0.0070887584099908725
0.0010595318957623274,-0.007225978074324191,0.00453244174887818,-0.007331143120331796
0.001314156458503564,-0.007268438679237363,0.004620613581843927,-0.00674186144617515
0.0008705825668018655,-0.007300024301403659,0.00489127644114046,-0.006843782958599159
0.00033089369965420303,-0.0074081442744015884,0.004802601607641046,-0.006869652207226669
-0.0005606542774742925,-0.007506902200261438,0.004737756304390004,-0.007167901263496373
-0.0006544815171632463,-0.007869262757532743,0.004793131691482967,-0.006800120201831171
-0.00039188893262236726,-0.008026391875431114,0.004734796763782774,-0.006811215640848916
0.0002176664379920475,-0.008276557703499485,0.0042905514007485985,-0.006731974438079339
0.0001670370242881084,-0.008305018287134334,0.004338728407723813,-0.0057904028792518
-0.0003212434879131702,-0.00839356461153162,0.004608410012002396,-0.004831638353366802
-0.00035699672387765513,-0.008487955437793729,0.0033579588327409477,-0.005137124573698994
0.00014533348943325324,-0.008643573126628215,0.003296461319523114,-0.004814328003973351
0.0006408027995018377,-0.008663741149219771,0.0031495364220044046,-0.005057318375025911
0.0005573128201286629,-0.008773866538781103,0.0031864579191421285,-0.00499161883576153
-7.157113084667582e-05,-0.008468054303886944,0.0028783370858802386,-0.005262174003475629
-0.0009308162505787096,-0.008821638997286968,0.0027617543542252333,-0.005698795580307351
-0.0013681138515714308,-0.009076177992407133,0.0025592413230206314,-0.00622457706385171
-0.0019776301279043375,-0.00888591285031294,0.0026298521153077254,-0.0065516660202280565
-0.0029732303720508427,-0.00883756056488825,0.002648071628250406,-0.005883982020488339
-0.0023011627081769167,-0.008851288685169009,0.0030376915590310436,-0.005631326264496853
-0.00109974723531832,-0.008881817041035462,0.0030005655956176504,-0.005896570782338868
7.197238521679922e-05,-0.008862797877933764,0.003123146637774264,-0.006553762285156793
-0.0002369062849031879,-0.008699096568061305,0.0029348582018762807,-0.0071917750019834074
-0.0010676663458039817,-0.008608098629830183,0.0029837701723428147,-0.008012110313956714
