2.4396302826460944e-05,-0.008308694130185285,0.002559591741478744,-0.007167992742129559
-0.002852847245285187,-0.008033021234174233,0.0028047512140383433,-0.004571646408975396
-0.00011984238153980333,-0.008327747030189167,0.002938559056504443,-0.005919126978981605
-0.002072103839260622,-0.008273273553284461,0.003269379735643784,-0.005088726329679305
-0.0006328782027027916,-0.008535252902627207,0.0034895981884373443,-0.0059517399917545484
0.0017207105759012584,-0.009161908346981908,0.002699553420762838,-0.006441229437388792
0.0027126445166742647,-0.009113442462586396,0.0037481594465877508,-0.006288093534318089
0.0008939098629307313,-0.009165170307108233,0.004427839035084244,-0.006815655421708276
-0.001748998965059107,-0.00903138311608233,0.0031157516408817044,-0.007692349853545704
-0.0007061710089365794,-0.00893300753732089,0.004174149334756227,-0.006152784405051628
0.0032013726125217847,-0.008598957629161116,0.004171579225536496,-0.004664237423238622
0.006021506575257329,-0.008631300947302396,0.004892204628368956,-0.004164815581703832
0.005390434894663976,-0.008114588020903547,0.004883636594866342,-0.005488439321000895
0.0037514109921642515,-0.008538487928173421,0.004949342052299821,-0.0076937117918574344
0.002498663804834645,-0.00859941652939559,0.00444206822781415,-0.008075230565539824
0.0011516005889474993,-0.008288127180511662,0.004949864515421912,-0.006497966313493874
-0.0015471397159602788,-0.008064555359513326,0.004693176029552906,-0.006384573349593035
-0.0037294908578543442,-0.00798891610345573,0.0044976251433257106,-0.00687033124075624
-0.0042727339192620145,-0.008021394952503562,0.004218773191842253,-0.006906466928067555
-0.004218271163621608,-0.008195541049987567,0.004609698111053991,-0.005898730156480306
-0.0044219137507271605,-0.007582982892745692,0.004264486835253016,-0.003768895033786643
-0.004696153628419749,-0.007478824694954594,0.004023794759234537,-0.003916642778016512
-0.004277231024125182,-0.007996750310815535,0.003018045442750462,-0.0059702560145497305
-0.0014024902349511607,-0.007826079813766658,0.004878641119885113,-0.0061355032843418865
0.0010313151668444255,-0.00810599249176461,0.003994457466154356,-0.0063718267561628916
0.0019593089551715338,-0.0082382501591362,0.002951305381064133,-0.006400372348774149
0.0017341675591957886,-0.008350628097033585,0.003095776729550059,-0.005354177981707266
0.002697568498334992,-0.008295007228211748,0.0024987565687465806,-0.005703818018771755
0.005501306447273989,-0.0080043866763318,0.00271262419864559,-0.006414603833395068
0.007309803737347423,-0.007878373055452498,0.0027411399659036475,-0.006388775690630617
0.007513823465237586,-0.008278787048415504,0.0030158885444268573,-0.005199119343703738
0.005726569342670637,-0.008482122114218475,0.0031786616332178815,-0.005512950876963629
0.004562164124352951,-0.008834545505483078,0.003473952867331855,-0.00480342343794299
0.0024201715928745763,-0.00865226088664391,0.0031945245064036107,-0.0056803965952078985
-0.0008530814724008433,-0.00886847818638164,0.0030762445001114207,-0.006684689834335717
-0.004066149459557231,-0.008727976956986135,0.0027665273453047344,-0.007032850215651449
-0.004631306320682657,-0.008607105967432605,0.00295326121571167,-0.007263189883362815
-0.0036779124816079018,-0.007969931624965204,0.003137587500691421,-0.007595956261338152
-0.004354837328985514,-0.008058695580118727,0.002693969181532871,-0.008184615581148046
-0.0065394116746971985,-0.008143119192027013,0.002651685359973805,-0.007575941772016282
-0.007919117462484233,-0.008220212607910934,0.004482542497230322,-0.0060889753456113745
-0.0075133164897837066,-0.008293931398424133,0.0031025421400122013,-0.00626025376749988
-0.00616196819935186,-0.00804729747735384,0.003250355050439779,-0.0068051535786420704
-0.005316298167676243,-0.0078567162321227,0.003298319123259071,-0.00719728154277854
-0.004888035565833195,-0.007777617192698499,0.003441284310506105,-0.0074473547562981185
-0.004521449428463274,-0.007380015335330059,0.003632957727185398,-0.007496437939317786
-0.003510647565883597,-0.00784716462876762,0.003568592339083823,-0.006806621806957403
-0.002984319723881897,-0.008043207982710835,0.0036032631038011905,-0.005880908491115709
-0.0019835830199573315,-0.007978252581999,0.003974839419900783,-0.00518327623315083
-0.0026638413421274255,-0.00805469786940962,0.003952717909724409,-0.003073077483059128
-0.0020494405247809765,-0.00811164043770538,0.004390612332729074,-0.004160656076320282
-0.0004580058789810447,-0.008166876233013156,0.004717145994852897,-0.005014984382784081
0.0008779435192256317,-0.008325102071860373,0.00460260320661402,-0.006453707359709924
0.001294902274273155,-0.00820771528618932,0.004280025809111097,-0.0062838858649663844
0.0018604141911289095,-0.008268941813814748,0.004447177513320202,-0.006033780866087389
0.0020627351733654696,-0.008894366461691984,0.003547866753639368,-0.006685199507164369
0.0033566978294191116,-0.00880700287107934,0.004127360046419611,-0.006447825930992459
0.004474962136404848,-0.008965704156375166,0.00497589969321867,-0.006020081063860392
0.0028647830307412595,-0.008727151797709502,0.003215852587170234,-0.006185370148661465
0.00038086386419904225,-0.008596312967733189,0.0033579380773427433,-0.0056543952469756496
-0.0011160770231857698,-0.008811727768445238,0.00293905547792957,-0.006527785101307531
-0.0018255083288087359,-0.00881161746649348,0.0031994044666859957,-0.007917604738330166
-0.0017868995966562277,-0.007930735366562056,0.0027141476069583973,-0.009382784419686643
-0.0038472254983559972,-0.008632637997984636,0.00275548402971552,-0.008689518827519657
-0.0059666143138411435,-0.008616734872278488,0.003089688820083312,-0.00758395581347055
-0.0038368827822963,-0.008309962965183609,0.004066434035642238,-0.006267015139455717
-0.0021150737581757963,-0.008406567772869005,0.0036519137663558452,-0.005633932829358772
-0.00016572492372674084,-0.008159832000276816,0.003548093782130116,-0.006073737309236308
-0.000884385094224822,-0.008016653335509369,0.00324266403806424,-0.005560073525613488
-0.0016198271454032206,-0.007923275257343565,0.0036025607720811983,-0.005278452554241302
-0.0018157507519150178,-0.007674268965078788,0.0037270237166645965,-0.00475192691216436
-0.0006556479299384104,-0.007874309788812464,0.004002312777934149,-0.005637205142187495
0.0014198476247696814,-0.008443267796069772,0.003116896875885189,-0.0061053619593122496
0.0024552884905133555,-0.008469182662625212,0.004652238244131575,-0.004968983053400889
0.003577379804507327,-0.008628971674622043,0.004758080631827819,-0.005018101837710341
0.004494517605271363,-0.008399862817903975,0.0034282796117359867,-0.005972354278228185
0.005088470025928384,-0.008045323937383804,0.0035141923398212343,-0.006182207445524017
0.0046341401212384855,-0.008115262861481827,0.003189552659095456,-0.006525273534484828
0.006400371966359754,-0.007730469544442993,0.003396233067858358,-0.006945826791842809
