0.0028152271967512694,-0.008388070205158787,0.004423343789244547,-0.006168657993779004
0.006423587469180683,-0.00786316540332568,0.004675649171014307,-0.006787459924560462
0.003176400847610401,-0.007191553929610568,0.0032954147078651285,-0.010044198925463328
0.006496924326449596,-0.006996644983745217,0.003856829182280429,-0.009980819695466476
0.00553634161978116,-0.007081169615726264,0.003668869911609027,-0.008926882363336983
0.004531110831609417,-0.006729817424855658,0.003823199438082916,-0.0080174325007831
0.0015266076524948868,-0.0068372101983531115,0.003420916944755637,-0.009051280103351846
-0.0021754133265559574,-0.008501513741885548,0.003995755525961788,-0.008910441617494293
-0.0029427207247879144,-0.008514408208964167,0.004827292864311384,-0.007782026383888649
-0.00477120019712255,-0.008544058474873367,0.0051648081035529925,-0.005917198567217494
-0.008620965335129658,-0.007671224466574755,0.004816884047481493,-0.004510645075653436
-0.011598496112568106,-0.007437216155716202,0.004864684443411165,-0.003224797761586986
-0.014767377867822356,-0.007034224530733725,0.004507033862360937,-0.0028452390978799228
-0.012167037066201817,-0.007310652543430709,0.004681240650090037,-0.0017916905000952502
-0.008075871159345816,-0.007344774269539597,0.004112701193952963,-0.002988642934302927
-0.007180256601050816,-0.008329493619804156,0.00459901025165046,-0.00463004717989662
-0.003935783351925433,-0.00941555227768799,0.004096407382955499,-0.0032142048929014685
-0.0010056933969835192,-0.010553597763525923,0.004573465460508072,-0.002514109054635052
0.0060799740740531336,-0.01090097714060496,0.003198365516975569,-0.003128518372598176
0.012084475177376661,-0.010999873396955894,0.002898558367626623,-0.002804239076970679
0.012764154728433567,-0.010439687289012779,0.0025880674686366836,-0.005109446776870964
0.010804115223211543,-0.009918906893275854,0.0019290387739081352,-0.006399063141701682
0.00800176469776612,-0.008002147435953089,0.001160846931321193,-0.006111786855505548
0.004454669263665202,-0.00759688989199953,0.0009521712752175271,-0.006033191994935803
0.002926906966373614,-0.008771174946356514,0.0010400905095187857,-0.00659172275202365
-0.0007516045460017135,-0.009327139028986447,0.0025703167731668487,-0.0076780188019807336
-0.003928781643278333,-0.010312514483562145,0.0036090159343273296,-0.007777402089900189
-0.0072244983236334544,-0.011428415346654086,0.003755451332633404,-0.008617843373568603
-0.00812133637650549,-0.011530939642184056,0.003352446028790269,-0.009606381659183198
-0.005418028448035911,-0.010930075298951914,0.0035652577470603537,-0.009562192056698669
-0.004605969908842025,-0.010411221023882696,0.003498001620670725,-0.010199848056977295
-0.004701477479130701,-0.00941241932769686,0.003010878369625648,-0.009561083820418592
-0.004223190967173444,-0.008525294704185738,0.0022193335227562927,-0.008851961168681002
