-0.0002605259025026248,-0.008250915221536552,0.003943049661227586,-0.005565180243835966
-1.8947649903820057e-05,-0.008362336528596364,0.004588018412310576,-0.005142355789017407
-0.00032018228298660736,-0.008271261264873953,0.004160620072130145,-0.006164473872296111
0.0003870288467700925,-0.008348407150191826,0.004463200380960615,-0.00595598549409507
0.002034802336913015,-0.008415791580096366,0.004164140734257053,-0.006154376517515568
0.0033492377132449936,-0.008523679844858774,0.0040133092398103335,-0.006104135283894094
0.0024531903661102463,-0.008515534692486667,0.004021957462796104,-0.005569128863166521
0.001543145723052271,-0.008785906940491972,0.004018520166273252,-0.005210472360690291
0.0019059330447327486,-0.008693553205026272,0.0039321027545492415,-0.005379909472712675
0.002354970883565174,-0.008591599734491489,0.004017893879183198,-0.005868889569080062
0.00200970258257685,-0.008460742948751541,0.003966089025089665,-0.005404832896199716
0.0005750819841523735,-0.008603475090786517,0.003997092370858451,-0.004915772199989896
-0.0009782017583327915,-0.008677989480018179,0.003893944397306517,-0.005404778776488158
-0.0020877288029620016,-0.008840801073106828,0.00392593583303288,-0.005010669142079148
-0.0027619027171984726,-0.008685938602463496,0.0038744009734556083,-0.005423606773738305
-0.002990127014048098,-0.00861066107063235,0.003645654871716666,-0.005353320090185264
-0.004081157789039697,-0.008675011384962366,0.0034232551088857464,-0.005518832117016088
-0.0040755425271941795,-0.008515922934062123,0.004305295582205271,-0.005714056626539092
-0.00388354118833728,-0.008625458920019658,0.0037690476610357784,-0.005470770095482912
-0.004341968459440498,-0.008619692721875237,0.003446626536369194,-0.007038189528434762
-0.003530587417100086,-0.008707411516570233,0.003168476350517325,-0.006394618664358002
-0.0027560362099708297,-0.008654302394403663,0.0028203922483244076,-0.006751927642815965
-0.0022393038222404175,-0.00818494535852957,0.0027669597504812126,-0.007083685704503528
-0.0009356200955718332,-0.007951401816538065,0.0027420974575802517,-0.0068303371226618665
-0.0014026339085235796,-0.008360910127399849,0.0022975983793863,-0.007197720107806414
-0.0005183650368890417,-0.008113973661712907,0.0025538911336116547,-0.0066554221038756245
-0.0006456630799715664,-0.0081927172987155,0.0024832851166947736,-0.006377636831019058
-0.0015802714975875752,-0.008032327612744911,0.0026358334068869215,-0.006252391227030257
-0.0024647704790057316,-0.007992994313830808,0.0030155685531789776,-0.005710849686404793
-0.0016105715780027233,-0.007711459145284214,0.0029281184404446182,-0.006549836511473586
-0.0011312088490416008,-0.007702579771574979,0.0032813357943715436,-0.006389852831983655
-0.0005149624485634765,-0.007465363012143756,0.003474235216823605,-0.0060985073430575385
-0.0007968805815678615,-0.007736489990291083,0.003366935730837875,-0.006286142603002981
-0.00043119572750317743,-0.007851701835961246,0.003797397678701053,-0.006664536435822506
-0.0005979818744443979,-0.00798040528157935,0.0036760088276017503,-0.00597731887418927
-0.001432480895019825,-0.007898273783779762,0.00325330947670527,-0.006915709691469407
-0.0005921380026033231,-0.007697667995333101,0.003848441818865106,-0.007758627530689211
-0.00021503536651223357,-0.0076071625110194245,0.004173253273153038,-0.007716089315926853
-0.00016717158202467187,-0.007829352111588181,0.004355115106104627,-0.007830701068021261
0.00038470050274316597,-0.007672340263971799,0.003942093377991453,-0.007030174761905851
0.0001458122934567893,-0.007977748723109156,0.004283328271051351,-0.007196068141294804
0.0006132801442364036,-0.008563179146832377,0.0043108435525361566,-0.007362098840389482
0.000404456191090493,-0.008374601229385652,0.004337091556570452,-0.007276693933311651
-0.0003208288560212051,-0.008372095424534208,0.004015538150602795,-0.007119301222242417
0.00038060768427276815,-0.008339685141295643,0.003979658916854755,-0.0062514934463748575
0.0007467101589685936,-0.008474642733357941,0.0041932793541593055,-0.005927991279790267
0.0004049429442505901,-0.008660991069867634,0.004223659000389114,-0.006210818714098533
0.0002722388685833368,-0.008759869543885265,0.004144234245600203,-0.005193556649036445
0.0006957704943515672,-0.008799813179617373,0.004011913755095691,-0.0051000092230733905
0.0008499828223707658,-0.008869522980966566,0.0037955968032981945,-0.005283444676371472
5.489763328401132e-05,-0.008794599449617897,0.004724789727978216,-0.004701709979332964
0.0004481212986436853,-0.008884304001342547,0.004248402870910518,-0.004689804956230802
0.00038466273030833434,-0.008776377644520803,0.0036348305606318247,-0.005367081039643701
0.0005348677764643862,-0.008675481996054588,0.003596898681837718,-0.004784010899785311
0.0004915762985135455,-0.008832943653929615,0.003514351902992692,-0.005223566238097842
8.402898637870624e-05,-0.008714938427385192,0.0038282404514981515,-0.005172966282035388
0.0006287616603716277,-0.008327086775816044,0.0037644458095858016,-0.005717776530654259
0.0017592732473361828,-0.008483949133867873,0.0037864684170906817,-0.006218155457756371
0.0010031634676588696,-0.008467986223912366,0.003523476922148218,-0.006134454942523071
0.0007295111490681268,-0.00846086652792911,0.003681259089855908,-0.0060301257576305025
-0.0017008498591602663,-0.008624897071967105,0.003638431905279896,-0.006035070415144132
-0.0021832793667035913,-0.008579236767060827,0.0036419688977117146,-0.00589089891090084
-0.001755273559720532,-0.008549251903491074,0.0033725061287644574,-0.006161685589904471
-0.0014071414635077081,-0.008273032163164636,0.003281643642183079,-0.0061018920904485335
-0.0017980023648342313,-0.008212206414736793,0.003527076125258253,-0.005657925564464602
-0.004016963220308145,-0.008291608074646021,0.003394550559963502,-0.006631725901173391
-0.006790721704552586,-0.008340309826164386,0.0030046117768143176,-0.006958791207708507
-0.006102962784221378,-0.008368836255486647,0.003509197150728121,-0.005962960719716874
-0.006300721573858828,-0.008269592779719798,0.003216567938434077,-0.006120377024429132
-0.006083317945685156,-0.008075561991421865,0.0033397874419936373,-0.006910029062606626
-0.00622815938854559,-0.00802843060780169,0.0031553495931054064,-0.0072323469194435185
-0.006054943578022461,-0.007978282504690052,0.0029539798100766874,-0.007783521107265985
-0.0038203735098501887,-0.007708947836810159,0.002757351498510093,-0.0073610608151956185
-0.001362522210711995,-0.007463911462030536,0.0028859056458735615,-0.007273376659154376
-0.0014093303708843249,-0.007806773382711053,0.002980920588500216,-0.0074534619419242675
-0.001262303791713387,-0.007690247156805554,0.0026185236385320955,-0.007281448731894325
-0.0011780174523181414,-0.0075747639323674315,0.0027044319755795327,-0.007050123220874974
-0.0008130199903836863,-0.0073551717054821455,0.0029067303788355113,-0.0068400299804087464
-0.00036082728731462335,-0.007328293754624437,0.003210419245420143,-0.006360111450414142
-0.001190941057405202,-0.007394442073983604,0.0032983205009795365,-0.006395079731304569
-0.0014572298703110218,-0.007628239528172233,0.003222032131675669,-0.006326351142445921
0.00028017225571064024,-0.007549485276227448,0.0033318043300298596,-0.006099812299905273
0.0006057112078077833,-0.008009751755116357,0.0033692612099730803,-0.006737506595049295
0.0004061759263041107,-0.008007555514186436,0.003966390242679688,-0.006746266225757643
-0.0004940748062001977,-0.008106875645013039,0.004538829472636145,-0.005822053016486231
-0.0010367162479814431,-0.00821408197670063,0.0038057541021808278,-0.005730312842785884
-0.0007427389357084021,-0.008508733914862801,0.00419812453020422,-0.006501997412647418
-0.00038915731499446064,-0.008697020325412296,0.004304996075748744,-0.006519036858509211
-0.00054419822721992,-0.009076938151789234,0.004696632049546986,-0.0070799809580488916
0.0012740798213345594,-0.00890241979967535,0.0045074778286586245,-0.006524893709828378
0.0016349192197182378,-0.00895855136887691,0.004339970606900359,-0.005779108421715725
0.0024916115395444316,-0.009046637038763525,0.004146864224950047,-0.005612160796250699
0.002338828325554956,-0.009067114033489233,0.004274046958154651,-0.005785765268966705
0.0008975812064469668,-0.00926618384967338,0.004443172542587258,-0.005396028178286904
0.0013761086344464312,-0.009268969270963389,0.004324059980775365,-0.004894213897587692
0.0023648606321203026,-0.00917038565931264,0.004114841754988275,-0.004550879070283585
0.0026066881329475477,-0.009043013384606696,0.004393173566260849,-0.004999195845388497
0.0013563635028091036,-0.008798152892704523,0.00456742234465496,-0.005178992748102253
-0.00018501301580878585,-0.00871632579690985,0.004162556821208621,-0.0049054644179297
0.0007580559184713291,-0.009025477006983411,0.003353938074196798,-0.005581112567244218
0.0018306092958049443,-0.008807109688401248,0.003962395477219296,-0.005296643366346412
0.002018986038787724,-0.008647065599021038,0.00416658400246393,-0.004847258378573733
0.0014023482995707405,-0.008401704669530741,0.0034831082501336798,-0.005678710201471117
0.001392573684895474,-0.00819476604189413,0.0033933485409291396,-0.0062180221631895185
0.001733175799929331,-0.007921717241719604,0.00310770518326648,-0.0069498939846456545
0.0009129700871428281,-0.00775699016882044,0.003443573106260888,-0.007187334398415419
-0.000974145887236725,-0.007629889618706312,0.0032101002970302576,-0.006734841292307172
-0.001886311050337603,-0.00796743955192906,0.0029648668757377545,-0.00682510809104475
-0.002429349624437055,-0.00792312457465293,0.002782870014660199,-0.006938347643143315
-0.002215151068841438,-0.007742856217497032,0.0032990968760145973,-0.007348632260015857
-0.003759735843603002,-0.007611429562994309,0.003504964471447998,-0.007506176791807265
-0.005596774179253863,-0.007642789297297061,0.0031263623013035357,-0.007195693228976281
-0.006698228946054669,-0.00773847362396178,0.0028269580607631867,-0.006366911904283744
-0.005825707177150322,-0.007860299145744012,0.0029483040366454208,-0.006642122203279274
-0.0049381305662867594,-0.00767791608888458,0.0031111425137299144,-0.006882341681911046
-0.004255202637391642,-0.007863364799630122,0.0034508750085247004,-0.00762763473800197
-0.004566233974820639,-0.008023834238701873,0.0033702494964286825,-0.007852741351136772
-0.002924534103275987,-0.007971064046129482,0.004180030217632984,-0.006205459576992915
-0.0018695284011420853,-0.007972601758965504,0.0036193370619670797,-0.006431043525642888
-0.0019817152633769095,-0.007949917629240863,0.003319014808829235,-0.007544995118876959
-0.0025133086734330473,-0.00806850122343088,0.003230570252111277,-0.008182196545973046
-0.0014194073808908507,-0.007993043650510241,0.00324914025708314,-0.008468196771558948
-0.000847124002497029,-0.007683609909834078,0.003333168983389306,-0.007546329252355966
0.0006051756913129223,-0.0076151330862234785,0.003517849092109727,-0.006230775515120806
0.001173185082626696,-0.007988057722616456,0.003500949374261752,-0.006119732941114394
0.0011283300097584903,-0.00806204000115761,0.003249301138453171,-0.005748549454155578
0.00022205478324569558,-0.008322918220259084,0.0033058671235217285,-0.005460317871705666
-0.0013777194275052993,-0.008119939933954597,0.0032308416304150968,-0.005240781896006106
-0.0022184536637953433,-0.008236555128059868,0.003509326327323512,-0.004979824781515675
-0.0014559977132065653,-0.00809260765971605,0.003581748654736994,-0.005085611793480829
-0.0007668566105324575,-0.008441189038444413,0.0034789352443241285,-0.005131659276705047
0.00110304377373441,-0.008213223450583633,0.0036974887941023534,-0.0046924423646787
0.0025045594574613634,-0.008431958076014608,0.003772448722703302,-0.00530204447303213
0.0010245171849813327,-0.008751683157666262,0.004016640043807168,-0.005145739373050571
-5.236206829638496e-05,-0.009311772587203582,0.0045465866920027295,-0.005279586288566306
5.7359800969945525e-05,-0.009231765304455858,0.0036621497958128696,-0.0056487821803192
0.001385748241471447,-0.008971863261708516,0.004173698416001834,-0.006315303673138593
0.002308857876113914,-0.009071006145200091,0.0043940096740879495,-0.006481024252110501
0.00047928841712486256,-0.00951420915384178,0.004286176284988421,-0.005992805084428345
0.00018560271052407132,-0.009323426040789073,0.004040285795154739,-0.005241343493892213
0.0009211389655256283,-0.009518363099714709,0.00418036755005815,-0.00499399782247469
0.0004134816495152278,-0.009629850410218362,0.004159400347825324,-0.005728616083872072
6.706809213048942e-05,-0.009528321672910093,0.004384475160545595,-0.006892161275544055
0.00011703089094671274,-0.009316064545740355,0.004361019627513475,-0.0069845645233258475
-0.0009035503392971963,-0.009172629839163534,0.004364506696975321,-0.006162236188325693
-0.0009782098163022058,-0.008822549598164402,0.0043079282772009175,-0.005652455097518034
-0.0018116147665354259,-0.008387163007636903,0.0043181874839793655,-0.005505926051804698
-0.0019385927563876745,-0.007867470954746035,0.0040521262667425235,-0.004743566358406387
-0.0015820382784518814,-0.007836217485610352,0.003856513160628839,-0.005734230318431677
-0.0018887246789215033,-0.007684626408068444,0.003220717407804654,-0.005972727074824777
-0.0011764235476929437,-0.007348816760416572,0.0037565299475761046,-0.005339049231040125
-0.0015078166469980692,-0.00715677265496274,0.003807306712551604,-0.00608439923940497
-0.003827448797197589,-0.007194188850735713,0.003208022482783503,-0.006844116580453289
-0.003559347950307786,-0.00733946794498259,0.0030450774527394932,-0.006442427939361419
-0.002697313361314983,-0.0076982289201133055,0.002629756648740064,-0.006788986454498652
-0.002168400658262594,-0.007842838688489187,0.0029282750337232244,-0.00667527993956369
-0.0024398105080406635,-0.007092450355065308,0.0029015670822460453,-0.007329210951913921
-0.001366436473591555,-0.007369439896464013,0.00285475641367667,-0.008392408999963972
0.0002100769039591453,-0.0074471620227991005,0.00242293686048456,-0.008016762096537768
0.0001701725480382578,-0.007325727889940873,0.0022874773444852056,-0.007567265386427982
-0.0006393520493546581,-0.007495929435470498,0.0025057109747215,-0.007188450876008275
-0.00046893605733786805,-0.007649269810995533,0.002800115782554624,-0.00621978842884075
-0.0006937038561473176,-0.008215845344863427,0.0028785298709623477,-0.006558268477964946
-6.355299342707924e-05,-0.008402553772640015,0.0029962441655072636,-0.006566912620429371
-0.0003783351369340071,-0.008138438046751274,0.003334849663360621,-0.006401815632182692
-0.0010844040078033664,-0.008221770474067589,0.0035240145751093406,-0.006885928904388306
-0.002027167220673406,-0.008547346284597076,0.003480987310522198,-0.006552191498196791
-0.002574464529417349,-0.008853651786296721,0.004344573339569336,-0.006794065150466409
-0.0027931763358238926,-0.008986288679261406,0.0038235363156133564,-0.007114593967605345
-0.0019444095578392217,-0.008841674912425263,0.003583435626471787,-0.006248808191141876
-0.0021378630500460075,-0.008717907424394222,0.003925245853832576,-0.0059304556647412614
-0.0013260629152078655,-0.00884425522244356,0.0038417838158347596,-0.00669826677519119
-0.0002686553544439797,-0.008465115694413236,0.003847600219622234,-0.006723116291406691
0.002028825799472425,-0.008343816087441936,0.00403598331037945,-0.007092225537939229
0.001658058289047231,-0.009038244667353115,0.00419540270199701,-0.006735706879685452
