-0.003030109085700181,-0.008839063830591347,0.003779871537292895,-0.006289767698402532
-0.002288016725605916,-0.008863827205695996,0.003876976675152547,-0.005760128760795591
-0.0021780935484319386,-0.008451953713737878,0.0038550260511022493,-0.005208015791397121
-0.0023673599883466865,-0.008535759234375119,0.003951659674253542,-0.00585242334284565
-0.0025285773389182712,-0.008408815132053105,0.0036926652682661,-0.0049350842746158224
-0.00157221876742826,-0.00810674410673536,0.003750726829848082,-0.004455345568492102
-3.773156492352836e-05,-0.008235211380239301,0.0035556602617068615,-0.004059022270604431
0.0014852577189709395,-0.008181623851278219,0.0035794748843570477,-0.004921094683275583
0.002382528224778142,-0.00826518845619653,0.0035759305720545666,-0.005450072871202644
0.0013274265644599628,-0.00843043253056295,0.0032892745498800556,-0.0056666470875679775
0.00017863699587110577,-0.008484785160727705,0.0035149405589139176,-0.00562765217158965
0.0003936068441482435,-0.00841512901758483,0.0033785899562677095,-0.0059338544648437725
0.0009461415331644061,-0.008396067166086848,0.0036097542180870243,-0.00583992457438144
0.001262642552446703,-0.008392062558456002,0.003505217398739123,-0.005649578037692504
0.00047151483144094823,-0.00847802405989521,0.0034621399516988815,-0.005560784961292087
-0.0010588666140377546,-0.008485972074344187,0.003456015037508534,-0.005349582353569185
-0.0010858612850103142,-0.008545539330702793,0.004204391701294095,-0.005150522091334476
-0.0012708245191831507,-0.008546770374368368,0.003950249619865853,-0.0059265247567162355
-0.0020625941143116687,-0.008319748197985697,0.0037822255575864286,-0.006531062793615322
-0.0022585617042984742,-0.008026483740849685,0.004137515087303063,-0.007228571711775198
-0.002322629485684625,-0.00815893455496016,0.003980408666116988,-0.007820202348610009
-0.0009445127308542068,-0.008165361391778252,0.0042193750441238765,-0.008347097083779863
-0.0007447130829068372,-0.008237876653929894,0.0034562715421735243,-0.007962557964687575
-0.0004802773773174898,-0.008382783300498168,0.003284574262131878,-0.006659820953068164
-0.0002690467213017797,-0.008015338481876477,0.003024921965657202,-0.006794010851048968
-0.0006719938347992553,-0.007914791282112366,0.0032340713000573646,-0.007629447338867875
-0.0014996036078979889,-0.008146853217108063,0.0038555496811363862,-0.007206729460975389
-0.001491267582949985,-0.008335517835399785,0.0038100072188428052,-0.006374437709028382
-0.0024556369915041797,-0.008123902525911136,0.003428614560082643,-0.00642197114793029
-0.0021961678451508375,-0.00782486195342143,0.0036863560960569836,-0.005893883054192334
-0.0019994970855774083,-0.00745728822142086,0.00406696588959282,-0.006968653500342841
-0.001004309052905586,-0.007933627535749237,0.00415872729332531,-0.006979472263934489
-0.0018219738093196067,-0.008040482785876518,0.003851307985934394,-0.005463744945914905
-0.002045638375345658,-0.00816871706582477,0.0043072401317475195,-0.005281649455571631
-0.0026290226676933415,-0.008264245526745073,0.003577917515024254,-0.004957078236762339
-0.0010185793416169569,-0.008045928068285437,0.0033352769097553707,-0.005157620676350259
0.0009295658915873839,-0.0076438598773467,0.0033460079857102745,-0.006271095346140256
0.0010471029389323852,-0.007997939584598027,0.003618171851292049,-0.0068716543309301995
-0.0012212038810430915,-0.008277584946395454,0.0031949365461848393,-0.006204312900556529
-0.004382277150451163,-0.008837351062983528,0.0028861506868764885,-0.0050130633365142886
-0.004990441382165821,-0.009144893041237782,0.002740804129513016,-0.0049547096369751105
-0.001455524427940092,-0.008320438946747395,0.0028657677075188065,-0.006652856707703326
0.0022234054047745497,-0.008296788415698877,0.0024903144143445625,-0.008022782952054632
0.0017724505185027412,-0.008463957820110717,0.0029465058317440637,-0.007723417666300221
-0.0030032604105114115,-0.00872301742799626,0.0029731568222923638,-0.006079289209016934
-0.0034090690046540304,-0.008886091670269013,0.003042476480632333,-0.0057399286331873325
0.0023595657880071505,-0.008676173200406256,0.0029185331189010826,-0.005911200333764475
0.004982276000538003,-0.008722001387520354,0.003060444543751533,-0.0072777426627798954
0.0014649341995331242,-0.00893056973456048,0.003075859383128302,-0.006627677840155887
