-0.001486141293652145,-0.008540201222126615,0.003984221023519147,-0.004070944923960379
-0.0007977425472287209,-0.008482416312134367,0.0030021665921574534,-0.003908869798116814
0.00030592107037260804,-0.008498790139110398,0.002516046291521881,-0.005050080624369954
0.0013592333456470657,-0.00886557062450729,0.002514082734019976,-0.006050936331830319
0.003003257964959828,-0.009106328878237258,0.0024171520439164196,-0.00635773146560466
0.003582515236230413,-0.008992862900302517,0.002693286815653575,-0.006183327713973575
0.003808581152962721,-0.009369220697159633,0.0026275298835872485,-0.007362889075812611
0.0023028143989642313,-0.009877010615768584,0.0026626571270943404,-0.007867822281037615
0.0005434593363639189,-0.009874646484578437,0.0027500320110489264,-0.009110346186944987
-0.0006790682936241251,-0.009724629963065055,0.003325977636165833,-0.00909650601602384
-0.002231570025550602,-0.00931426889439801,0.0037579497997639747,-0.007890128672038593
-0.002557029982355317,-0.009099794847864356,0.004073525945665153,-0.007537815751399897
-0.0029647786035665417,-0.008828436003979786,0.0042262979998676405,-0.007050703746336852
-0.003266227546240235,-0.008228588900109727,0.004065800373118879,-0.0060580335026596205
-0.004221832500849791,-0.007323256865907733,0.0041832615549887205,-0.006854461697611561
-0.004686685490100066,-0.0071300484817566345,0.004623633904461415,-0.007466066415573722
-0.004607854959325099,-0.007177351191135056,0.0047425837758299505,-0.006129279569619545
-0.004035855547408697,-0.007349038254315144,0.005504024790365056,-0.004622947776886317
-0.0031844586432789057,-0.007515914892407146,0.0039949281950036955,-0.004652124133704153
-0.00039785877396805724,-0.00756612685280242,0.0037157335743559436,-0.004906862839334401
-0.0006544754267714996,-0.007283571421099506,0.003216561641436965,-0.006535970428168619
-0.0006621978051337598,-0.006881916332544796,0.0032795637432239534,-0.008302038781561907
-0.0008943610564467378,-0.006350607483193257,0.00313725591327595,-0.008707924667013294
-0.0007907900849808859,-0.007329592264162802,0.0030931713316618894,-0.007434400134107219
0.0008338969289255963,-0.007442588523430609,0.003104479167949684,-0.006446132171749074
0.0006761248796976175,-0.007059741486803916,0.003263340140529054,-0.007517188834026165
0.0006762859992981454,-0.006534223338999038,0.003029001048386462,-0.00808106265817294
0.0020737094587284744,-0.006711561454912766,0.003568158082628692,-0.008111694523109697
0.0026579191388286516,-0.0074738096329275494,0.0036528407174770423,-0.007996672557467563
0.001625243102073277,-0.0078257614118087,0.003733914261118756,-0.006325336958075897
-1.528594722668313e-05,-0.007819075021307525,0.0028876012576232583,-0.005845861252151029
0.0001427001457772022,-0.007689855389050941,0.0029391895894745976,-0.005542510879638656
0.0020130538414966795,-0.008298836295584273,0.00243045001158952,-0.005305402415100792
0.00289620793605265,-0.00899544935044888,0.003504807137609676,-0.0037667609865634716
-0.0002617989283500334,-0.009439254197426335,0.0035167959582440397,-0.0038988486336572316
-0.002488244457702692,-0.009359623538741256,0.0028124838854748334,-0.006146009985698536
-0.00045369858869621205,-0.010099291695799992,0.003396276479455122,-0.007754472645174766
0.0032473605786529545,-0.010655061390001294,0.0037096859293346417,-0.008219592575235156
0.006328309187008542,-0.010726805159573218,0.004298222028351756,-0.006348855745565869
0.003967511830667036,-0.009494464825350081,0.004365548119161427,-0.005851150300135081
-0.0007238451442224233,-0.010007432424012764,0.004452445215113606,-0.006403611942601444
-0.003840084488838395,-0.010039080004067669,0.004733173104753482,-0.007276485358548276
-0.0049819927840648245,-0.009941699629671555,0.0051708571441274505,-0.005488462472427842
-0.004301314533890129,-0.009325320613631064,0.0052511935693963264,-0.0034432573351273464
-0.003482034210994503,-0.008589991691713483,0.005498020205556653,-0.0015023156636489081
-0.004031248511270595,-0.0077539131765376685,0.005281477944215824,-0.0032931173637632963
-0.003569112711981014,-0.007862958894309506,0.0057165558915186045,-0.003229500183441992
-0.003764757554108417,-0.008636422602995207,0.005610238250960936,-0.0014283632653327057
-0.0018218366021933875,-0.009038535550197398,0.005006687309739517,-0.002213597829460983
0.0005240091730456218,-0.009057746019892154,0.0035546599988207275,-0.003938421764539939
0.0026619396941859547,-0.008394912312682738,0.0038304027774651956,-0.005153863822647127
0.0034607482087094838,-0.007495134605233296,0.003364671764615643,-0.005597709491316962
0.005336551940511486,-0.007126103814269255,0.0033653734823985543,-0.005007690777524255
0.004825473687146232,-0.007189301914417772,0.0026100614049613807,-0.006373581827155447
0.005816214697802847,-0.00784875994190671,0.0015160864801678623,-0.0090089229109102
0.0034815131848959387,-0.007860664616372616,0.0012427000596919916,-0.009211419483506528
0.0016680887373047497,-0.007839562547548196,0.0021831558878428617,-0.008911912517363686
0.00015498599680658775,-0.008202356155546014,0.0025570644515651043,-0.0078079237349734645
-0.0010478146355782092,-0.008109009037750211,0.0023364185995939446,-0.010509933437646446
-0.0033856046699224183,-0.008248863687190765,0.002405496379036441,-0.011152933315543997
-0.0075019267190356235,-0.009178528698243689,0.002777006263211746,-0.01111893267887042
-0.010358908728719758,-0.009105447094177346,0.004002736858546059,-0.007557051565211751
-0.009544402277512255,-0.008480907858059798,0.0037978610812464,-0.00683976481472531
-0.00793249103554416,-0.00761013329059284,0.00363161523679155,-0.007439738688621536
-0.00820617969330209,-0.006714785101896366,0.0033171300338930244,-0.008310569361712997
-0.006825317221640783,-0.00637349916191882,0.0038697772288819824,-0.007059543227857596
-0.006048935265179519,-0.006570425129824723,0.004366822408214153,-0.004787249080104948
0.00035663110588011473,-0.0069448732136487374,0.005076046192820911,-0.003975120049781451
0.0017575084443772235,-0.007465052270690586,0.0038618198763086613,-0.0052839086791579065
0.0011639354792072122,-0.007432782821752924,0.003933089717792058,-0.006996427001639565
-0.0015044635756982527,-0.00724200066562965,0.003981541465158947,-0.007538575597775755
-0.0026317093243762787,-0.007257587296324098,0.003965025600880336,-0.006922930150072268
-0.0012706938371480547,-0.006885247761707886,0.0036114807827705682,-0.006207757444062015
-0.0009638911561112172,-0.008062226089037318,0.0033917971322122696,-0.005941762916482388
-0.002344991320832832,-0.008782288457778401,0.0033035836595135984,-0.007063342938559867
-0.0022037976695497086,-0.008687123638147547,0.0035930298421318584,-0.006207560641161276
-0.0008080976710834782,-0.008409336217996553,0.004100920083598336,-0.005508713974587735
-0.0008414361453968492,-0.00883227526503449,0.003915625618308646,-0.003721596272865204
-6.918497328404778e-05,-0.009436244523627266,0.0033573871531151203,-0.004013827784085792
-0.0005785493455884301,-0.010181703675352365,0.0031262951600974018,-0.0050400763700004115
0.002929857970570286,-0.01006575612884154,0.003136048727210017,-0.0037088971440080083
0.002008886183432917,-0.009869266723353993,0.0035492893981502655,-0.002635103069744827
