-0.0015355344551742606,-0.008453481303257168,0.002390726307059795,-0.0067044970899204056
0.00028395730610289644,-0.00826862067141131,0.0020505699680440697,-0.009052016846235317
-0.0004749061889166681,-0.0084719128760607,0.0024715581256343436,-0.009296126993859288
-0.0003758345201065013,-0.008331649347557634,0.002094838713074212,-0.009366160992711953
-0.0008339608696678544,-0.008550129436741574,0.002017368786778069,-0.008099383568996628
-0.0006417936549692346,-0.008547576283200853,0.0020573166435519834,-0.007032895445874066
-0.0013714422867006082,-0.008435305767908326,0.0028667896642113663,-0.0063439798785960575
-0.0029525531147240403,-0.008471480453722799,0.0031447420698951763,-0.006045246290291348
-0.0034752199690879513,-0.008582863234332475,0.003609062330183092,-0.006189044525609736
-0.004209811294697975,-0.008576648858365395,0.003681424840259221,-0.005867233178694852
-0.004120329254068714,-0.008717509712495597,0.004100588505531756,-0.004983562549737824
-0.004512339525658409,-0.008478134300211304,0.004271949187400494,-0.004347494236286074
-0.003760903442707737,-0.00865758161980271,0.003815580668578474,-0.004544627014809931
-0.0015093112541125072,-0.008857670881710997,0.0035034392189039892,-0.004104166784159197
0.0015550901662311147,-0.008607860891617289,0.004243928068737847,-0.0022953448908028216
0.0027275984729813055,-0.008537098646816446,0.0035783668665685586,-0.0006501140754605608
0.0017318958024722976,-0.008432291299156729,0.0036736780200439605,-0.0013949758746235937
-0.00044615275970019615,-0.008485394278334998,0.002948229456863484,-0.001870809362618647
-0.0012301628166844227,-0.00844355666287911,0.002791518180287281,-0.003332495235677094
-0.0016136784329419704,-0.008061816254784906,0.002992183565532235,-0.00425573549222813
-0.002934066155336986,-0.008058373381935309,0.0036126451706697746,-0.0055658989127652745
-0.004421834274043181,-0.008277560649504362,0.0036711501737488822,-0.006111506726927322
-0.0033026187439799833,-0.008299777609515412,0.003813664968656648,-0.007607237030765583
-0.0019779335379066466,-0.008491130917948085,0.003970954657695386,-0.008883147341517385
-0.0009058941073136213,-0.008588093155866509,0.004021571542486648,-0.009172142845830681
