-0.0013139742094302846,-0.008230550802511767,0.003381533389177255,-0.006222079564623071
-0.0011214633968550552,-0.008453690486783863,0.0034914408699767696,-0.006472540529718676
-0.0010027227892887812,-0.008589636782372593,0.0033723604253043634,-0.006600261002094132
-0.0006417117646681356,-0.008622650865832613,0.00343200806092327,-0.006681929330595233
-0.0007239823312862343,-0.008612083168798983,0.0033727007995651005,-0.0065571934754098705
-0.0008282648311435159,-0.008528030683675348,0.0034772104184868863,-0.006689408252461244
-0.0007375449093044298,-0.008433419602284093,0.0034204413088557706,-0.0069551915471231926
-0.00012847346749276958,-0.008306847463055019,0.003441871782342522,-0.006858671848642461
0.0008062612196894778,-0.008165408192879807,0.003588672161630278,-0.0064987014291150854
0.0010786920736782003,-0.008082995007656805,0.0037202004814803117,-0.006501128212923907
0.0007799646503469203,-0.008158498721271388,0.0036453855928408794,-0.006300274794808454
0.0004895072855842659,-0.008148305266193848,0.003883350814251978,-0.0060220438978796295
0.00030461709127527724,-0.00809500837435402,0.004036818306853269,-0.006006279695038758
0.00020696549420269595,-0.007972269523292793,0.0037393829898696193,-0.0062017002446434185
-0.00010946667678902035,-0.007902948119213065,0.003842434552253436,-0.0063413037916263204
-0.00039728140324111843,-0.007991091835292391,0.003695555478499945,-0.006428603044265637
-0.00019285255952221944,-0.007989469955422246,0.003618958921212716,-0.006281191114995122
0.00011632763393452288,-0.00793486228852414,0.003597896570893142,-0.006327632289846253
-0.00021920989918478993,-0.00836211831628106,0.003636697318523624,-0.0062653421827644105
-0.0008626790151994581,-0.0084159532863804,0.0034883649395685743,-0.006206594438406563
-0.0013043973030900779,-0.00847687687237689,0.003514980464942254,-0.006194869118795377
-0.0016910474484721836,-0.00851451398698747,0.003496254236541191,-0.006136732778203243
-0.0018534449667866183,-0.008566656570829386,0.00347501504200404,-0.006256875900691271
-0.0018844672435037431,-0.008576019722576857,0.0034363192174162835,-0.0062907457581701885
-0.001760605463319539,-0.008579801716640096,0.003628322719207616,-0.00611494207997907
-0.0013468240313577907,-0.008434843168815995,0.0036226487961211872,-0.005791742590119649
-0.000935960775413223,-0.008316231143839158,0.0036495259658388037,-0.005817441865998044
-0.00038709737237084166,-0.008280318164072343,0.0036108280058641733,-0.005821513424257439
-0.0005667050675122883,-0.008329625988834513,0.0039789039528882126,-0.005663722121304292
-0.000865448040192696,-0.00840813402131786,0.0038276930234734173,-0.005604996290872378
-0.0008992504332242918,-0.008457214887309878,0.003685290023556474,-0.005748691800717716
-0.0006534819553927773,-0.00851099896711631,0.0037321267746924704,-0.005866188258852906
-0.00012887696755964513,-0.008533969725766173,0.0036577446766532357,-0.006153211579863824
9.400717552966037e-05,-0.008422066580951352,0.003639456645452372,-0.006400478788778748
0.0001293513066668307,-0.008277370869955102,0.0036336061392308557,-0.006671126083378687
0.00017727836715674078,-0.008606331776257161,0.0036011426021834553,-0.006685272430612838
0.00017114649054235387,-0.008642704459949881,0.003598832825483643,-0.006815157316194944
-6.608308018716169e-05,-0.008676027714300311,0.0035208079800708456,-0.006362258984824955
-0.00035649779089031396,-0.008623156678277562,0.003411844166527872,-0.006157249202329025
-0.0009261343045720085,-0.008567187051234779,0.003416428737050032,-0.006109050956043878
-0.0011423952992104726,-0.008418276018660126,0.0034686581526989337,-0.006265584291262312
-0.0010614338714124234,-0.008342654177861432,0.0035186234946819974,-0.006181988711753531
-0.0011939866207409072,-0.008237417335823923,0.003436332262047457,-0.006090983389407509
-0.0013134677382639467,-0.00825716604873495,0.0033715113847406783,-0.0059887953983746725
-0.0016718884621969416,-0.008231614341158901,0.0034233368161165866,-0.005817244554099603
-0.002136763656533441,-0.008186056421800382,0.0037878368269729993,-0.005815351423203453
-0.0026907977870540513,-0.008085770218006647,0.003570468273980939,-0.006091216511321607
-0.0027624508696987076,-0.007937199391351051,0.003639099375963793,-0.00615512021424092
-0.002587911509207134,-0.007842603198259444,0.0037282348186445493,-0.00614844734343315
-0.0020296920976560578,-0.007813394158195952,0.003813661333969227,-0.0063301117593067445
-0.0017516529956714353,-0.007688417864842413,0.0037860128743414864,-0.006680165993606676
-0.001523555353355988,-0.00786239868479246,0.0037008657055682373,-0.00694516873120426
-0.0011904576910483238,-0.00803291630453931,0.0037613667993493536,-0.007144358688662914
-0.0007269106578804199,-0.008045039245398128,0.003821842910349993,-0.007311539305618847
-0.0007389139148399109,-0.008077892306697435,0.003688648216192405,-0.007115617418591083
-0.0006192905806183944,-0.00806478464358844,0.0036027664025227056,-0.007068270879375052
-0.0006829413229815417,-0.008155584049264007,0.0035319307763727035,-0.006951496745934496
-0.0003761968316771071,-0.008159916052580464,0.00356994729445412,-0.006807822018249688
-0.0004321872231080539,-0.008158253789270297,0.003515923624455666,-0.006376971453415102
-0.0003892924224625715,-0.008113592003894242,0.0035208386163028205,-0.006168789427851286
-0.0004659167768980674,-0.008135394347581558,0.0033580339976768746,-0.006023610539271707
-0.0006991492098789505,-0.008135872778226555,0.003561195777404316,-0.005840311149519476
-0.0010939322954054442,-0.0082377475741363,0.0036417248358052543,-0.005892905929873203
-0.0014956392864802865,-0.00828960653247913,0.003318662744785493,-0.005984384912188315
-0.00203396306259308,-0.008348979318798532,0.0033787608488238126,-0.005930649286975772
-0.002064831532261289,-0.00838014792899299,0.003337259949572528,-0.005968182494740693
-0.0017184031778335305,-0.008345716898001312,0.0034495861374196305,-0.005998316230796753
-0.0014838805310029473,-0.008186079268611797,0.003460326601961017,-0.006140294845465081
-0.0011875089000401978,-0.008357194029494194,0.0035420313120592536,-0.006270462853631078
-0.0011621381085780186,-0.008429206974593161,0.0035759184740350443,-0.006468208536305024
-0.0011112915434768617,-0.008521517821171127,0.003600119980181686,-0.006654198792930757
-0.0009583779237185423,-0.008556694426519003,0.0034829113503927383,-0.006684131357577499
-0.0007334605065165893,-0.008556976592305386,0.003577396770639314,-0.006932315006910828
-0.00030356775142001847,-0.008466630566947322,0.0036231969941697513,-0.006964621494740992
1.4361937481517932e-05,-0.008468492194456022,0.003714589614607707,-0.00689899612237405
8.377896194530841e-05,-0.00825890915499992,0.003748179726282227,-0.006597103320315181
0.00042033687160334787,-0.008320443178876757,0.003818469694711463,-0.006417402386623305
0.00020756154790502245,-0.008342364492116306,0.003777190501483787,-0.006052935222993211
-6.235771900093981e-05,-0.008269951593470121,0.0041573354409096,-0.005545657307004067
-0.0006197785947326962,-0.008256909678240904,0.003864349357735676,-0.00547677558154036
-0.0012319614824857412,-0.00815781843667344,0.00365117763917015,-0.005622831234139344
-0.0012738679513863585,-0.008105587543869856,0.0037767120835233313,-0.005683558671290642
-0.0013069770436025746,-0.008184700185167903,0.0038132966128330277,-0.005891226020627146
-0.0008852529527572109,-0.00819128254591021,0.003764765799132368,-0.005857981205664837
-0.00030895971473694414,-0.008230000064459245,0.0035802597124679073,-0.005976118494743958
-0.00023120671469066534,-0.00836998062404164,0.0035308337580685317,-0.006011304131976676
-0.00039315784487720004,-0.008321255427527091,0.0035823725937203796,-0.00627994065278199
-0.0006738934584360351,-0.008373574917996755,0.003568793086818485,-0.006283351997672628
-0.0007919333873912598,-0.00836336678997392,0.00352259283016333,-0.006570131893827644
-0.00034986506848075794,-0.00838448815637851,0.0033981290421764804,-0.006692019807405186
-0.00022318143307044922,-0.008442474756309453,0.003387143267174941,-0.006794222431651788
-0.00018384528875044649,-0.008424305939038243,0.0034817744982271193,-0.006956430335835958
-0.0004617299087937465,-0.008297049078155124,0.0035301346227211783,-0.007006749007089717
-0.0005678537424324914,-0.00834850780953015,0.0035166315163571815,-0.007080617469567264
-0.0005131412540227342,-0.008209214322269863,0.003542626644821457,-0.0069928700255159045
-5.450768228021548e-05,-0.008178755797289605,0.003980582116111088,-0.006491532931179203
-7.919765248100416e-05,-0.00812083371218437,0.003755550445621823,-0.006192748089629984
-0.0001722303416662515,-0.00812085559042606,0.0037738084046420326,-0.005949661517633865
-0.00036037177952997134,-0.008066868222224985,0.003741758595175101,-0.005863107321832
-0.0006987186200255071,-0.00810116981278539,0.003739683790609457,-0.005906863426107271
-0.001100158054968832,-0.008043991304807348,0.003731847208774602,-0.006153604160274267
-0.0011225544071174311,-0.008140571348147356,0.003834309949786466,-0.00599949344715899
-0.0009739273357587518,-0.00823044304895194,0.00373092906033246,-0.006034193214683604
-0.0006901124538438714,-0.008302951315648165,0.0036768373059258793,-0.006047810843329737
-0.0010671770516734876,-0.00842053483919848,0.0037096923863281866,-0.00584799343784213
-0.0014970531711749548,-0.008535033143568694,0.003667557347548824,-0.0061131346174176345
-0.0017127867892301899,-0.00856518119548218,0.003464754753257197,-0.00612546093009849
-0.001180831060840761,-0.008535076149802461,0.003315950850699145,-0.006029506689248067
-0.0005907351464942753,-0.008422173109504378,0.0032798710155516673,-0.005788236437524836
-7.195932838287419e-05,-0.008398206860337218,0.003378105620782861,-0.0060933292512408655
-0.00031794587489896234,-0.00855948145455833,0.0033305569544262044,-0.006488124695536071
-0.0005791697407872491,-0.00858169940481703,0.0036143373862689244,-0.00631821527703748
-0.0007319937156269804,-0.008580519898078679,0.003648461735244699,-0.006020088740588672
-0.0010321463051031468,-0.00847276302098877,0.003368494919662811,-0.00608758571122188
-0.0015758651239921417,-0.008387143761426526,0.0035181165268562647,-0.006187716771217609
-0.0017609268820014425,-0.008375670676473004,0.0034634387766874987,-0.006352483633947162
-0.0012514965375209205,-0.008282728330802524,0.003526546672667154,-0.006490365213036487
-0.0006853855430212755,-0.008070726320927483,0.003529826639570904,-0.006278906501253277
-0.0005770980032202198,-0.008356319689706912,0.003582713127901218,-0.006117527704987336
-0.0006972928982900639,-0.008360847946779085,0.003507979843413071,-0.00617724462079043
-0.0008111290938864431,-0.008418020236131175,0.0036402198167386716,-0.0061287074874774635
-0.0009324572037604265,-0.00839421666012929,0.003636966514650812,-0.006238588476331773
-0.001118764707801815,-0.008461904956902149,0.0037347430334623137,-0.006245909804211985
-0.0010984786424120927,-0.00850931347141607,0.003800317989131144,-0.006186542043878859
-0.0010396097255200051,-0.00856483017921065,0.003824806931028419,-0.006128018187233321
-0.0005948025225796178,-0.008487559341412758,0.0037838995242974317,-0.005949858551538928
-0.00012905052763719177,-0.00847289897559079,0.003725989181764953,-0.006011980466642615
-0.0005950807181641271,-0.008479945878737726,0.0035694586653697595,-0.006045780900433191
-0.0013419239062554124,-0.008374169889975311,0.003954519608150728,-0.00579814155250501
-0.001835781752625739,-0.008317347968349657,0.003796449501469675,-0.0057867751967741665
-0.0017010994228029747,-0.00817072616815983,0.0037683805020135327,-0.005808737237120334
-0.0009746550148182149,-0.008117630522304428,0.0037094133690115196,-0.005536512670970472
-0.0007381836824039988,-0.008054962289575541,0.003737227595130073,-0.0056904902631940936
-0.0008292662250791394,-0.007849514182825102,0.003771084490858075,-0.006027939458438726
-0.000938318306697939,-0.0076253435142448565,0.00361768196960529,-0.006441667942232448
-0.0008379792105067746,-0.007951879528143984,0.003525224502016772,-0.00663010648040234
-0.00037907902797660844,-0.007951341982911603,0.0035695301004614486,-0.006610073871508039
-0.00015266641823955473,-0.00799065377366152,0.003644080662056481,-0.006579568396203762
-0.00023755247289013962,-0.008059387855150929,0.003525536610832673,-0.006808605478809978
-0.0003230800300862985,-0.008108419168970876,0.0034389044784009486,-0.007124722302736428
-0.0003566306555728972,-0.008076001723787531,0.003452427635430623,-0.00732438045061872
-5.975897360961863e-05,-0.008147791576691564,0.0034435711723860844,-0.007263940897103365
-0.0005871497615000251,-0.008177043579278613,0.0034114937306437888,-0.007079863284562398
-0.0009281622206482324,-0.008252582554485749,0.0033250638217612724,-0.007244286087117947
-0.0012891068377723295,-0.008315446179003831,0.003514034173942456,-0.006999635139862782
-0.0012878518023688365,-0.008405216683602796,0.0037045744049361905,-0.006483288572763448
-0.0018117074618606106,-0.008412452021283144,0.0033996299511466813,-0.006278617239598888
-0.0024003821198669466,-0.008387627008881694,0.0034776343223914216,-0.0062559352326100924
-0.002727284594058139,-0.008382452119025293,0.003286409624289754,-0.006092118860805878
-0.0019532139143967945,-0.00842357027313359,0.0035105539659168305,-0.005976720085077036
-0.0012386668537278452,-0.008289025324829344,0.003556751283340869,-0.005911260592024426
-0.0009469510148576578,-0.00838607506321746,0.003572309758785504,-0.005955774106159405
-0.0012130992494513515,-0.008467734260889257,0.003493159273444202,-0.005887297410416769
-0.001443707019086246,-0.008414661310004696,0.0036321239603716907,-0.005854830518661599
-0.0014770417843832809,-0.008417084097758428,0.0037916916824346967,-0.005732196664594722
-0.001448134627211896,-0.00837787312538514,0.0037756415560246553,-0.005739205543438254
-0.0014772065525938422,-0.008345338094255339,0.0037585622337644453,-0.005806913510074045
-0.001373977831761338,-0.008239479048663331,0.003698520602498461,-0.006272687550316321
-0.001261717015476602,-0.008266668582873365,0.0036218503801447866,-0.006288618103441638
-0.0010412079553444517,-0.008236983900847573,0.00371939922979936,-0.0063362976053373205
-0.0011473515967500847,-0.008237488525700058,0.0036531326111897983,-0.006394582272946908
-0.0009024451851818719,-0.00821116574133365,0.003921112823672406,-0.0061894437371857415
-0.00034177805138972054,-0.008193569451857577,0.0037247787243200998,-0.0062121400778563296
9.472491853052738e-05,-0.008138308803891202,0.0035909590904107886,-0.006653308592971773
0.00010601651984474343,-0.008124640327089254,0.0037363933438359647,-0.006692718581739244
-0.00021757189802994973,-0.00818378872654499,0.0035863698706232678,-0.006649979343720594
-7.407053669185142e-05,-0.008241068042756127,0.0035732149147026005,-0.006528680185281668
0.00014680085951355906,-0.00815045554648056,0.0034050435081608528,-0.006283821589738296
2.1098661711153204e-05,-0.008308237416683633,0.0035223073599010947,-0.006113330473282314
-0.0003806801388704656,-0.008325108955132308,0.0036153941221919077,-0.005875735612623068
-0.0007624367609856828,-0.008346029707140568,0.003652883840089063,-0.005809882937378857
-0.000889925447570775,-0.008369902585774408,0.0035562954017098122,-0.005590970706008069
-0.0009235040669555747,-0.008491869526371971,0.003531609105429597,-0.005766868801665468
-0.0007305181214925961,-0.008450682116563512,0.003601246047292771,-0.006125969714712201
-0.0006294261873829709,-0.008478413488494456,0.0037616476079277146,-0.006350456840804721
-0.00035887001775443937,-0.008295397139851552,0.003809866413750727,-0.006237267949020415
0.00017558775587356572,-0.008303046040842846,0.003745154386449851,-0.00643759938844915
0.000697343377466902,-0.008355479956851321,0.003701153750843477,-0.006495948443379152
0.00037116904622856684,-0.008258150575622503,0.004044558837087497,-0.0063435481952566295
-7.180750473358502e-05,-0.008252186670597612,0.0037062503514407852,-0.0063004405636923905
-0.00013550817070057944,-0.008144573596891289,0.0037162456443602457,-0.006637006883708596
-8.358578615266766e-05,-0.008065814737696709,0.003706350155513895,-0.006701078716701289
-0.000294139623597223,-0.008011527845108517,0.00378234306769028,-0.007099716715711789
-0.0008585187259783138,-0.007964112024210643,0.003757006795838962,-0.006957406693907289
-0.001486864224488224,-0.007959512142753701,0.003686256060372681,-0.006784298638626716
-0.0018752463630926919,-0.008172791764281878,0.0035475203742611813,-0.0065160488866065945
-0.002015373019396737,-0.008185714873078228,0.0035995028231812294,-0.006673854060622317
-0.002300776438658109,-0.008259098248221654,0.003573030317862283,-0.006610557785267001
-0.002342798217895308,-0.008236324867792638,0.0034840496960370513,-0.006246852088423784
-0.0020644546986698323,-0.008264599903745257,0.0034768889077395992,-0.005875738730748832
-0.0019777415420493437,-0.008270494966759469,0.0034166403627429232,-0.0058932053953855605
-0.001294690353497578,-0.008286083373163637,0.0033674139480626974,-0.006015807337729797
-0.0011096716471245029,-0.008264950610684878,0.0033178137418035775,-0.006167392069693798
-0.0009997690445172867,-0.008493616403868432,0.003105420811647343,-0.006244092835300466
-0.0007479853007875469,-0.008526519709205156,0.0034122081822505106,-0.005943909341298312
-0.00019109600828522773,-0.008593477925467809,0.003613774813720747,-0.00541649414342862
0.00019104144409717828,-0.008541527785711763,0.003317691628476455,-0.00538951706194011
0.00038140595270848515,-0.008575925678372402,0.003411870011730935,-0.005707908809487579
0.0002855025134658884,-0.008546251887124736,0.003352174350377767,-0.005828885316312863
0.00032288059274970836,-0.008599897021371346,0.0034350904661130167,-0.005957104889806632
0.00025397018028415843,-0.008558657941984653,0.003484979716898058,-0.0061372009044121595
0.00028431820762712435,-0.008612437960347243,0.0036405480307379508,-0.006309335500324924
-0.00018459959030664972,-0.00866351545407209,0.0035830269936386,-0.005801384243541831
-0.00041332261570184046,-0.00866317464637786,0.003743334298615614,-0.005783060634031387
-0.0008419275920319669,-0.008700948180529116,0.0038286444857021963,-0.0056980860221728285
-0.0015773942505738067,-0.0086537507726979,0.003913397430717609,-0.005863915686201624
-0.0020804177863191203,-0.00852424681672197,0.003819822471762584,-0.006097917317477305
-0.0024625672878464083,-0.008433133064768575,0.0036838577972327616,-0.006236142498581204
-0.0024149525309085378,-0.008290769118759457,0.003710613758813377,-0.005975419351721483
-0.0015474602811424397,-0.008217839390902334,0.0038704249479753782,-0.005966926510722975
-0.0009757108078470344,-0.008316703246173705,0.003828647793032633,-0.006059723377894407
-0.0009763258542191361,-0.008448432397849925,0.004267510668105579,-0.00619292690934995
-0.0011499068644396085,-0.00861958411347064,0.003941098878887612,-0.006228781296313571
-0.001367233713057235,-0.008745855909407838,0.0036701801084178544,-0.006804274244291738
-0.001394556805414902,-0.00873299866715875,0.003796255348659848,-0.006856121238242661
-0.0010692960004134546,-0.008836553111601886,0.0036686265958868454,-0.006645917157811236
-0.00051533108585713,-0.008861518165164027,0.0036166508940103197,-0.006206674564960875
0.00020271585328635207,-0.00893802760473883,0.0035238187252541004,-0.005865002214713363
-5.275854881855492e-05,-0.009423977140709607,0.003591575849639473,-0.005443417122861031
-0.00034545544520039656,-0.009489504540921692,0.0036092619936171815,-0.005176609328888571
-0.0005520637196102494,-0.009648047395889795,0.003724628833766654,-0.005099580235965718
-0.0006888775671076095,-0.009628738243290238,0.003592430530324937,-0.004721973577036603
-0.0008623698272685095,-0.009785134184640793,0.0036202536386369714,-0.004769540328352972
-0.0007193096310260894,-0.0099041084044931,0.0037030631698997353,-0.004959002785327445
-0.0007352310864948207,-0.010096067621726433,0.003753130988609204,-0.0045715296153733005
-0.00046962548532608405,-0.01006821136356919,0.0037503561464960595,-0.003947295939038217
