-0.0009074718694420269,-0.007688977062365055,0.003810003879804228,-0.006549829532938602
-0.0016494372411421788,-0.008006400062826617,0.0037424132586574323,-0.006925613397014663
-0.0020689729368525956,-0.00784780167044191,0.00367422118863807,-0.007040722936353816
-0.0022877216201863558,-0.00802922044827936,0.0035762516857288152,-0.00719773689628136
-0.0018732861785639822,-0.008042752807965549,0.003541090073209739,-0.007143054602298568
-0.0009484254565232224,-0.008165614402298762,0.0035524049002517064,-0.006955180614507556
-0.0002325843922877717,-0.007948636316344501,0.0035010646787467263,-0.007117213577076689
-0.0007908132635727009,-0.008337071887091013,0.003401522090382319,-0.007352483335896021
-0.001006442059625729,-0.008283755111286139,0.003751969378495406,-0.007075320996145181
-0.0017012168328385806,-0.008511405010343807,0.004003360815787535,-0.007181068733419011
-0.0021404864508849,-0.008358875016225181,0.0031191834143253095,-0.007152388817089555
-0.0018885779092346448,-0.008413228976551857,0.003319216701424996,-0.006898461675860243
-0.0007888569511988226,-0.008278614659632016,0.003315957759935331,-0.006870078839648632
0.0003431630681789876,-0.00821414174855492,0.00339349059144098,-0.006303853040522297
0.0011538107677063797,-0.007575593004757403,0.003393038400636734,-0.005770376844750231
0.0007034633353514371,-0.008009027267876665,0.003566625170543795,-0.005553410230964767
0.0005009215297487971,-0.008041473594932616,0.0034870799948943216,-0.00554187581875553
-2.719678375127585e-05,-0.008109790069173914,0.0036511938699393008,-0.005716586506317448
-0.0010821134836055488,-0.008171947087590824,0.003815786851135477,-0.005323584522667332
-0.0012325325954650808,-0.008320424613141393,0.0039002185079316017,-0.005368916927904307
-0.0009708510506390443,-0.008271376689664118,0.003739448749893,-0.005802413883161792
-0.00047223289038239564,-0.008394722239849531,0.0038903240794228564,-0.005774603905719917
0.0002074364265237152,-0.008342641914055007,0.0037721779367905564,-0.005502123284694577
0.0004253653226881851,-0.008310020987726253,0.00379274683298158,-0.005726750274389249
0.0006836850371985736,-0.008405116436948055,0.0036295452412203897,-0.00537602979497567
0.000950182382880122,-0.008577082019453652,0.004057141363604514,-0.005106459609868146
0.0008657513744977282,-0.008723052192518312,0.004230106154068471,-0.005768163030158691
-0.0003159033539976648,-0.00888024093276704,0.003664521432220052,-0.006243747760857338
-0.0018440372454441183,-0.008903056074710506,0.0038558348643798466,-0.006329832287424435
-0.00268104865548859,-0.008999984696975086,0.00368959289624112,-0.006397621143334908
-0.0018409112165763595,-0.00880247593175056,0.003721633630524415,-0.006273162906956682
-0.000751876884814019,-0.008559888635968457,0.003859541756797308,-0.006491772293028377
-0.000191121535378726,-0.009071229759055112,0.0037825622839617874,-0.006440089179100468
-0.0004482965277334836,-0.009343328424883399,0.003802551050314652,-0.006445979422242549
-0.0006851462382596873,-0.009155070518678294,0.003686066281333784,-0.006335381034838284
-0.000905504945162727,-0.009172958756663362,0.003460653560254268,-0.005916058938472221
-0.0011167859151320952,-0.009053474321294094,0.0035140462526841968,-0.005847900529575194
-0.0015137679007923269,-0.008970895362461291,0.003396903669748457,-0.006040395561253676
-0.0009578037259191385,-0.00877678178667283,0.00338762938494404,-0.006547189553234863
-0.0002846472168927173,-0.008612716004396292,0.0034917395281021564,-0.007008100091864316
0.0006782113212489355,-0.008176775508023322,0.0034419536918004574,-0.007149827852204889
0.0007094680646442863,-0.00799800738211795,0.0036158348390332696,-0.007244412226664237
2.712747641419092e-05,-0.007697050069672194,0.0038543401784458223,-0.006414260555028665
-0.000985524736736267,-0.007684816087727699,0.0033977036866316653,-0.006520320044467276
-0.00046229366851317766,-0.00746964812532159,0.0034290709433832224,-0.006845693911967734
0.0003320022440252238,-0.00747824679894764,0.0035022118771915627,-0.006599558718363075
0.0008750165227682016,-0.007469408081853043,0.003742094770598152,-0.006643074724564411
0.000300190004779797,-0.007258643751885893,0.003772831576908896,-0.006626280721599884
-0.0008510668334524361,-0.007206209942771524,0.003742531227337242,-0.007020292512324758
-0.0015928811077901392,-0.007684101118375828,0.003560247637733553,-0.007106635567582873
-0.0018600290670387283,-0.007660052332624933,0.003742631190633203,-0.006590428151998125
-0.002566780066826551,-0.007958882655288102,0.003636700204833696,-0.0056540970674152854
-0.002106708673034393,-0.008115594167155767,0.0034889887014496837,-0.005166221537074883
-0.001367966560102764,-0.00837752894979427,0.0034578036548980075,-0.005142242281724763
-0.0009096402040058849,-0.008370339386243915,0.0035565091222881,-0.005744458859264254
-0.0008930711226080393,-0.008424499375880813,0.0035737099520643375,-0.005897585444331685
-0.0015719662651206908,-0.008402499311350523,0.0033945748285475054,-0.006203829715742441
-0.0019243289218597807,-0.00871225429974839,0.003251961091850957,-0.006471369675859159
-0.0017785785437125189,-0.008785925584842886,0.00394956488413023,-0.006246723929044239
-0.0014472830887253328,-0.009128223369058996,0.004018791135690144,-0.00568104385362973
-0.0012532619466839692,-0.009126693010525324,0.0036968201871140686,-0.006297569252208114
-0.0016153319539989833,-0.009066401274424919,0.003979142997236001,-0.0065456519374148476
-0.0008123172216835956,-0.008620428039982692,0.0037473930792842947,-0.006433565118639588
0.0004251514147174275,-0.008542911499358801,0.003751524318120712,-0.006650036333166902
0.001077820313162762,-0.008073642875654152,0.0036515191494038905,-0.006782970205174676
0.001602837608046697,-0.00837814472236914,0.003774859797860044,-0.0069320612770311036
0.0015740999917942585,-0.008487438659404331,0.003723525641778386,-0.00666820195537465
0.0010335011997650969,-0.008444332514035046,0.003868144977433855,-0.006446276711167935
-0.0004792747822652901,-0.00823576056304759,0.003694919771943919,-0.006047402781718044
-0.0019395220648743363,-0.008068891162471677,0.003513659912703835,-0.0056995538327352735
-0.0027531782629507226,-0.007713462710874823,0.0034230186024216155,-0.0056083769144673265
-0.00226200137846253,-0.007598442590443764,0.0035708964611861358,-0.005466662513332721
-0.001885696008734054,-0.007311376464976822,0.0035782045366210373,-0.005420896540881211
-0.0012352616031635288,-0.0074641243922480656,0.003540222147898619,-0.005567109810020893
-0.0014981346139898498,-0.0077439205828226144,0.0033702686815942832,-0.005500083207344753
-0.0014516501897003597,-0.007854486277605491,0.00407290192453219,-0.0050534308889188554
-0.0019607130419675347,-0.007966104975564348,0.003567094392910556,-0.005428946370844682
-0.002361409747886388,-0.008138773313290767,0.003411215213128529,-0.006137219743729867
-0.002134946244639393,-0.008177105445805327,0.0037568134006289067,-0.006589923281762476
-0.001344823282067897,-0.008318365043252491,0.0037779871243282803,-0.006886096253754003
-0.00041422653426871425,-0.008384634407661257,0.003859626240317618,-0.006757771144104422
-0.00010057151951169607,-0.008275250089882676,0.00372796095536889,-0.007032462503128545
-0.000271275414005589,-0.008462843488329722,0.003694685847429321,-0.007178515856731939
-0.001295997553575569,-0.008497756017963522,0.0036881082302348918,-0.007030015902693928
-0.0017113939449589486,-0.008418907321382292,0.0038138897533793238,-0.006887289676119962
-0.001805943803914836,-0.00851902368525866,0.0037137364893994923,-0.006764428178669514
-0.0012712534244194347,-0.0084408830713815,0.003769783779402767,-0.007069431216260732
-0.0009745334831967093,-0.00844458337958572,0.003631771906987608,-0.007688816103086003
-0.00114054743537238,-0.008242510025719508,0.0034148073343753336,-0.007512110330503882
-0.0011052030959400013,-0.007767282079636879,0.0034193383800589358,-0.007185743652632243
-0.0012573982655457324,-0.007696809562800119,0.0031891349330743493,-0.00689862655251951
-0.001445246431647137,-0.007670298398243623,0.0030875055674490504,-0.006205585771157705
-0.0010928075287782548,-0.007533737677521495,0.0036734270909574945,-0.005233343525062394
-0.0018219137087734497,-0.007709589344624437,0.0028942566082138547,-0.005024914989266071
-0.0023840160763293756,-0.007604049775480377,0.0028946131173694318,-0.004703224335981669
-0.0024908366720941873,-0.007637022039245204,0.0029986982702773753,-0.00513795654567055
-0.0026307810001031653,-0.007500469359674875,0.0031582560481803255,-0.005671127363956615
-0.0024634707774234795,-0.007563358832581501,0.0032179257145190437,-0.005832176504671445
-0.0019867703184632407,-0.007615079275061209,0.003260265641466222,-0.005780811774862463
-0.0015972782453935104,-0.008074761692662271,0.00340564329585573,-0.00569033414489576
-0.0008261207128107008,-0.008257152643631966,0.0036020219588959227,-0.005549776082623914
-0.0012628613459156994,-0.00869240960706302,0.003763257625818074,-0.00520709596453187
-0.0013956432508235896,-0.00875503345650725,0.0037689217870500815,-0.005441329740199053
-0.0011997352160974541,-0.008999776690298087,0.003924690243905869,-0.005845540885921185
8.95662016133803e-05,-0.008943270282584674,0.003975571653927544,-0.006558877173727886
0.0014061567591138321,-0.009138199466132951,0.0041288165977397435,-0.00683548209332888
0.001495227107622055,-0.009116341998306006,0.0043452783264215965,-0.007151215064544291
0.00037579541704201014,-0.009655794919051462,0.004169422116105268,-0.007573454664550192
-0.00043735485094913655,-0.009604854607179162,0.004211739240558326,-0.007384323416517775
-0.0005861193332831373,-0.009673292350133235,0.004727881684966094,-0.006960584687406945
-0.0007640719619765819,-0.009341702967846716,0.0040029905225509145,-0.00669590610774041
-0.000716890948453575,-0.009184901280675633,0.004093339668917635,-0.006442109316048226
-0.0010194475887245515,-0.008917433538059271,0.0038461283378259893,-0.00642471731213679
-0.0006179179836444831,-0.008771825196056926,0.0036431040999213866,-0.00639961674211612
-0.0004310086468031426,-0.00820195547685188,0.003402412843792756,-0.0063673639814213
-0.0009823994139155493,-0.008507826729322208,0.0033763620832504013,-0.006051510342216171
-0.0019842930560760837,-0.008192345847687485,0.003171143038349127,-0.005667176954348721
-0.002588895433144678,-0.00802125293757452,0.0032395888856600386,-0.005740087275952989
-0.0019130069399360375,-0.00777787981115196,0.003210859667109781,-0.005373123716819429
-0.0012877432066928246,-0.007762876310171362,0.0034750406595034436,-0.005353157545371215
-0.0011890848902790124,-0.0075148966977329765,0.003348306324481366,-0.005353378956195408
-0.0018841316255379507,-0.007582645224302985,0.0034875097111217606,-0.005204114195124122
-0.0017701431615388418,-0.007458416122966759,0.0034173385940562554,-0.005047362098528904
-0.0012497082278691224,-0.007466148234688138,0.0033570503131767227,-0.005923616646220279
-0.000607322682859436,-0.0074475814828760655,0.003250837839116334,-0.00595274674171221
-0.0001999974961973594,-0.007529157030884793,0.0039810437482000445,-0.005726778912797505
0.00034218551082175507,-0.007773243506789955,0.004225004222424817,-0.00620554962367292
0.000396597925677885,-0.008038376403801865,0.0036987303949131203,-0.0069273890673087184
0.0006390803793991975,-0.008221715644294235,0.003866218817411899,-0.007260032979984194
0.0005489922010841762,-0.008439084854629556,0.0036452754524569854,-0.008017039915014597
0.00047111284448678864,-0.00828167074817436,0.003607508555946275,-0.00802828409851105
0.00017037107268877774,-0.007934418565123266,0.0035530830306456985,-0.007909337434467954
-0.00043194926684781733,-0.008592235832927099,0.003673043981583418,-0.007643432779079463
-0.0002371362131879717,-0.00886841326632225,0.00370063312873931,-0.007283692257709121
-0.0008162737821120595,-0.00896065868478047,0.003726005927649944,-0.00656961823784483
-0.001338011855482406,-0.009151147418491596,0.0035500515035720103,-0.006314482169033033
-0.0018585203950482062,-0.009113178569212484,0.0035479178976341266,-0.006199355091326744
-0.0016859560345818111,-0.0090331018107594,0.003291550222515026,-0.006213065710512672
-0.0004792145018054101,-0.008810516364486551,0.0036617205885402133,-0.006093305049251674
0.0008022666526380061,-0.008696687475898355,0.0035118968923121135,-0.0060220853684474045
0.0011446592938801404,-0.008602473849336356,0.00352053877689426,-0.0063375649683762945
0.0010953358544005883,-0.008654019990307623,0.003455101990603978,-0.005558320239141944
0.0007394029701867686,-0.00860282678154695,0.004030469011574002,-0.004630573023601601
0.0008520437783248344,-0.008497059271651043,0.00366578195764551,-0.0046878861095440445
0.0006044978925619677,-0.008191162189317633,0.003228597618126729,-0.004555167047582508
0.0003494461247818165,-0.008062503868088955,0.003305448327277473,-0.004891850468484128
0.00019919887682066115,-0.007933340821215903,0.0036528062221207864,-0.005444955359952915
0.0008704833120133476,-0.007715058325594538,0.003923791830168069,-0.005439880222277787
0.001269589021801131,-0.0076908304100255405,0.003822962628781038,-0.005509921758679623
0.001511325317782968,-0.008275796652728555,0.003765366864762835,-0.005567276240175818
0.0008077527609061552,-0.008256178443616261,0.003918939328536608,-0.005589068568165192
1.2852786722519424e-05,-0.008521215623484736,0.0040445901507232635,-0.005978028532612288
-0.0007035596232747802,-0.008551209016245913,0.004085029767564788,-0.00606596615524922
-0.0014873018011759705,-0.008826700961432546,0.00396290342746905,-0.006395588349938125
-0.0012985441506752798,-0.00872883967627961,0.004032755392662125,-0.006561009931084387
-0.0011870610435968279,-0.009002726533389816,0.003977209581011746,-0.006437342991419901
-0.0012172849474231945,-0.008969677476380502,0.0039287700945341885,-0.006472711243922088
-0.001690086499877153,-0.009109295377794544,0.0036339315556332087,-0.00714269567607906
-0.001994178660327663,-0.008887333836515085,0.004178235278437578,-0.006856991260353348
-0.00238776875034611,-0.008763531844068206,0.004115315174837309,-0.006201559206961239
-0.002365619293215377,-0.008459000970827418,0.003473766310269015,-0.006690678444186679
-0.002532153537079438,-0.00829149060102298,0.0035467386700786955,-0.007051152825047935
-0.0027639037161267086,-0.007866740027847215,0.003415031336423404,-0.007127538403809742
-0.0033859849025792838,-0.007557133444742021,0.003436506824484016,-0.007069742794941822
-0.002545555857206432,-0.0066907595986593574,0.0032393024984218497,-0.006603577357263285
-0.002069271892166439,-0.006790348055584602,0.0034133058216426516,-0.00688695900238582
-0.0019303038287113781,-0.006770532445158023,0.003362685051592185,-0.006626903596283625
-0.0021101637058552163,-0.007092044796437711,0.0035721759821890544,-0.006831430041368393
-0.0019362341846274425,-0.007129256318676301,0.0036412168767704697,-0.006610523750136945
-0.001341898611952759,-0.007342663302108978,0.0035510844148432846,-0.006786431468975396
-0.0007768865210181417,-0.007438289205289904,0.0034718846744352747,-0.006682214070569217
-0.0012440477468410509,-0.0076146975191979955,0.0035792074725803165,-0.006912089183865016
-0.0011384134994779365,-0.007482367790171933,0.0034147949103872435,-0.006312893934396675
-0.0006209133838829519,-0.00776493139448112,0.003399426671815041,-0.006436858018275784
-0.0006912668650862345,-0.008063431338086563,0.0031211997109189225,-0.006503089742742245
-0.0011558051180220194,-0.008175322232504285,0.0037616909125209796,-0.005973728306681514
-0.002075123600058238,-0.008166788980430207,0.0033648122773356276,-0.005435758526255534
-0.0025563117086836004,-0.00805036896259238,0.003130473830076065,-0.005748956277763848
-0.0029508914525109065,-0.007954032400726348,0.0032691751446188365,-0.006075969486855752
-0.002550551171130283,-0.008039466956716501,0.0032697378491471215,-0.006868080714939186
-0.0021252708811037896,-0.008017451665761833,0.003504564584923464,-0.006847768503806783
-0.0021128003973946243,-0.007995532124428698,0.003514479537085275,-0.007026539187061472
-0.001772633102988936,-0.008241232194484194,0.003439346027052837,-0.006871739243304903
-0.0020340110691704585,-0.0084678721846193,0.003373097693342573,-0.0073221512724922656
-0.0025903790577184544,-0.008552971188740901,0.003621916382215124,-0.0067495227583857665
-0.003164871978072481,-0.008642706997313232,0.0036513137531359804,-0.0066192939842395285
-0.0019715759593588473,-0.008861833765899257,0.003403769832008381,-0.006881823088743908
-0.0006451646308568284,-0.009052819217182342,0.0033955212054290244,-0.007238400441205644
0.0005346081608648142,-0.00923461334806962,0.0037391641761071897,-0.0071033783339722895
0.0004275050196548808,-0.00911348044811633,0.003783648957093626,-0.006535965236993753
0.00021277503562788325,-0.009367029127348395,0.0036070393728823242,-0.006648987420602879
-0.00030588354289513516,-0.009462076847503439,0.0034094471477844833,-0.00627082670174368
-0.0004911454645708864,-0.009381662121267753,0.004085777155355618,-0.005203670030371329
-0.0014835505132925106,-0.008966811174991398,0.0037440924253373804,-0.004461291871728328
-0.0012315985557564853,-0.008734887119848973,0.003519410375368304,-0.0037983760206570286
-0.0010196272651358362,-0.007897127865075026,0.0035523313086963243,-0.0036791340138486004
0.000336560272128407,-0.00807528727136957,0.003736071222998114,-0.0040563865956676284
0.00045401197751776437,-0.008044526611185439,0.0038752861336182193,-0.0037922861367802006
-1.4526466763980714e-06,-0.008102684679257939,0.0038745009328520256,-0.0028833423753932335
-0.0006697025068947097,-0.008758412761824765,0.00365968554213137,-0.0030823944261941924
-0.0015783934781051262,-0.008104493810300107,0.003747081180214089,-0.004806744292422169
-0.0012894129103557998,-0.008703934460322454,0.0037646566573377436,-0.006121081938015865
-0.0013478117860451547,-0.007947868202853172,0.003974090439802478,-0.006250901744080792
-0.0017346848608779197,-0.008390092748714686,0.004120628905743485,-0.00625841075440126
