-0.000401016083336212,-0.010064108253070522,0.0029782934504809654,-0.009664955861912135
0.004158999088787429,-0.011302103018156491,0.0038029298504544335,-0.009452020824635917
0.0014497687023788414,-0.009707433437800833,0.005183953547550312,-0.003717033294884009
-0.002805419035256925,-0.008073603961810153,0.0037866547983842164,-0.004782273362385454
-0.007100889395399084,-0.007503915373377419,0.005146745596169681,-0.0029998023426165447
-0.007628038706928445,-0.007217655416906424,0.005601359399339653,-0.0012294166660539209
0.0008322092054198895,-0.0055912357854137115,0.004664335170808482,-0.002751306000741282
0.002192909895028046,-0.003846148465773182,0.0037397584020646855,-0.0052321136054722635
0.007154870262424166,-0.0034638792262709174,0.003273296758496016,-0.007730588310925145
0.006022270888175764,-0.005466961110825421,0.0031697583206346308,-0.008217461761548443
0.007411498534314422,-0.0060595565892821775,0.0034435942579117873,-0.008026492338162322
-0.001099336124293691,-0.006562901151772702,0.002624999682789241,-0.0064406026373288695
-0.0036074009655707503,-0.007578727351604011,0.002522529617461941,-0.008392238653926147
-0.0011894975681467409,-0.008529566912358797,0.0031171300207640225,-0.011099538911240353
-0.0030591811351588704,-0.009183848139400954,0.003979361647917618,-0.008963166900086616
-0.004210896491539847,-0.007867846177684532,0.004686374988707895,-0.00865801482620909
-0.003840567906890595,-0.006783165929616055,0.0028763051214605673,-0.008837762893218096
-0.005546565266161147,-0.006855214811887049,0.0011481176695921805,-0.008846800197527822
-0.01473486307966047,-0.008258142331733153,0.0007108777490133274,-0.006393557268820873
-0.020128771361880904,-0.00877735889019551,0.0014987126417145068,-0.004269501391519236
-0.018570475557501014,-0.008665869748896429,0.003124798120569817,-0.005301826542970402
-0.012305597631096291,-0.00867657543818666,0.005288692211493226,-0.004109971917137502
-0.013248662216880045,-0.008940197210939322,0.0051787432795856216,-0.0034492993782361215
-0.010214816585714085,-0.008534419333467116,0.003983361557259327,-0.004038363592704168
-0.00609339842337336,-0.007009260728681544,0.004118234504974599,-0.0014204482246699861
0.002619277868772085,-0.006667877215182735,0.004145693081622429,-0.003821664700621682
0.007586715716209327,-0.0074163335943337756,0.0034376279501363255,-0.006297312235692697
0.011323166224704124,-0.00753233053404297,0.002261971654250146,-0.006502030537287651
0.011929897230227852,-0.007557093567883507,0.002114413244846681,-0.006936683735725471
0.010709570553416009,-0.007625940849880112,0.002118319355720709,-0.0073439227947365735
0.006309592635755648,-0.008490732766193932,0.0018857437521950608,-0.007793850625782317
0.0002075008442520952,-0.010313424332712174,0.0017324687022682004,-0.0071100992672206405
-0.003150506671235209,-0.011186132314290071,0.0029512664370460323,-0.007703626658680459
-0.005440332519869051,-0.011229439186429924,0.00522731093134207,-0.009465054669971005
-0.003915900530833847,-0.010960183980152884,0.00652545137946192,-0.009745062686423231
-0.0030970625902218187,-0.010277355950380443,0.005896312089224833,-0.007525978688884456
-0.0036620440151717004,-0.009431763263044455,0.004255150730825992,-0.0057945961457557095
-0.0037980559653377675,-0.008785055414363451,0.0031876982136745556,-0.005414459449864013
-0.001337020968041154,-0.008288403916944428,0.003905006162290319,-0.005070653439723677
-0.001008177495586439,-0.008429566040090965,0.003634866219176622,-0.004304858744607098
-0.0012366789804424676,-0.008185795572511327,0.004391907810826354,-0.0006917709068258353
-0.0015941356735232005,-0.0077315714652354,0.004156729131687727,0.0018061715671481996
-0.005349237709055215,-0.007750713518593122,0.0028454186738923544,0.001625275223380961
-0.0072538112730123235,-0.008090306716712566,0.0022605460173601454,0.0016633073130928365
-0.004388352543437431,-0.008825746206483277,0.002931074509423247,0.001045831572000725
0.004202854189938038,-0.00930926460833108,0.004074560281734566,-0.001106119605216109
0.010564846789629573,-0.009210900603293626,0.00477816715675722,-0.005813643744948366
0.015772424710806466,-0.0088351948541331,0.005514607532348229,-0.010341349465621996
0.017937656998516713,-0.00857487537592257,0.005788442608038791,-0.011824652588316466
0.014651533803672888,-0.00852585416374735,0.0043307292283850315,-0.01293670345818049
0.004725805323236205,-0.008746661256667062,0.002615704445899469,-0.013896429039630922
-0.0054542597533096746,-0.008637897696660424,0.0027576552534175555,-0.01470548197149888
-0.007368657189095147,-0.008315646367526928,0.004001220377616714,-0.014207728170682624
-0.006239923811486364,-0.008902321558760288,0.004432252252839977,-0.011746862350402242
-0.005023698695278935,-0.00934842665691857,0.004447186835303273,-0.009253206751690468
-0.004550281434877078,-0.009269346742929643,0.004862065401177439,-0.006250372824895442
-0.00399454298927205,-0.008650099507598126,0.0037198558223129788,-0.005514015478897243
-0.004920532162214004,-0.00791020719752675,0.0032842865018762536,-0.003960371152874865
-0.004352813671124825,-0.007505197308333223,0.003035008957082838,-0.003371049392472209
0.0008708052793038979,-0.00731024048057966,0.0029775522061761166,-0.004878560996033731
0.008097369546116975,-0.006845801696934785,0.0023354073511731143,-0.006826737597607949
0.007844634951226507,-0.007072855015986818,0.0018140530247054668,-0.006789826996426802
0.004721802388611562,-0.007362920028165449,0.0015872617836020868,-0.004576124856842353
0.0021029524278733613,-0.007437610574903627,0.0014033426719776902,-0.004364534382693411
