-0.0005774915898305031,-0.00824046700861088,0.003530062090415507,-0.005347131347378172
-0.0005206785579653654,-0.008212648973797816,0.003500528033184663,-0.004479834354193825
0.0004328430279886814,-0.008312294629199378,0.0033520419913598103,-0.0047409925807183955
0.00043629750817173374,-0.008321825121178269,0.0033281192511887287,-0.004801190163932559
0.0005593443551448351,-0.008365026005014535,0.003555958657952147,-0.005319912149728863
0.00029516339885576773,-0.008477736908585557,0.003433228216803103,-0.005680256161346181
0.0005526829715280609,-0.00863616718338992,0.003442120247444233,-0.006182279737953034
0.00030119589520801956,-0.008621150658665061,0.0034248035034495907,-0.006103281767631546
-0.00016386918455738877,-0.008836203982412848,0.003673364081559556,-0.006026383240931377
-0.00025786510114928103,-0.008754158698766735,0.003810928337029445,-0.006196130182819934
-7.671499874022927e-05,-0.008819267126917961,0.003980447800781545,-0.006564716654827482
-0.00028144740497060966,-0.00877411213493077,0.003919807195108486,-0.007305519755270124
-0.0007063623084657593,-0.008707603825264896,0.004037915236186519,-0.006941517951325527
-0.0010169888860037991,-0.008590976589935134,0.004176417661039252,-0.0070606225876511915
-0.0011235033646071631,-0.008532941246525958,0.004178671773711066,-0.006859336071606964
-0.0007696638243615045,-0.008384501292647615,0.003972254732884788,-0.006954711166504782
-0.0004902486973701318,-0.008369013815135738,0.003882977685219999,-0.006976351313226883
-0.0003351543578135717,-0.008180606284070059,0.004037333110596607,-0.0069061276958751255
9.372853463549902e-05,-0.007976644589423928,0.0046004050653034945,-0.007199834446578981
-0.0005886683733100288,-0.007931737579761925,0.003936212126152038,-0.0072745415645980045
-0.0012579251092693807,-0.007886513743100934,0.003766271249497839,-0.007237540505334777
-0.0015122780977808621,-0.007776094565751514,0.003793801769530505,-0.006622557070898429
-0.0009594043867084308,-0.007694198257455966,0.003748177918668888,-0.006595328573609145
-0.0005446160712303121,-0.007570092476203344,0.003554696692481347,-0.006591195545345427
-0.0008083828629271684,-0.007604751557129907,0.003326330097081312,-0.006567303293213908
-0.0019441031550407203,-0.007654146125517351,0.0033359027085069315,-0.006242522396776937
-0.0022484753917028344,-0.007610021672222317,0.00330738994257519,-0.005815135948226493
-0.0024254591683540287,-0.007667031965923467,0.0032097797549310767,-0.006196097688038203
-0.002514798438992974,-0.007816924538123602,0.0030226032939170383,-0.0063011549656810965
-0.0019335385776367933,-0.00793248575052872,0.0031294152068964886,-0.006095869641716498
-0.0016369687436188851,-0.007956556646551191,0.003202106963824582,-0.005814691853661228
-0.0013267776723912843,-0.007983802049123434,0.0032609438200808852,-0.005781516117228261
-0.001374557571398052,-0.008035180077333145,0.003219787783894495,-0.0061059327404686435
-0.001965706090302767,-0.008334481883895246,0.002984609213341498,-0.006168623518176299
-0.002318071506588045,-0.008469047586723675,0.003334899471717302,-0.005908060713693007
