-0.00046356042982264494,-0.007968137586560235,0.003204282183225944,-0.0058552674512415736
-0.00030006235863011977,-0.008307260781551707,0.002651310582111874,-0.005157741036152774
-0.0008259094609183785,-0.008294412043387545,0.0028581111791092244,-0.004775673354482392
-0.0011282368418995188,-0.008271732092164535,0.003846273160523722,-0.00421631387232773
-0.0012291421102070361,-0.00835425680284921,0.0036441205708632202,-0.005407541839444746
-0.0016988944614405662,-0.008327934176967032,0.003446102269886595,-0.006349777402431446
-0.0018932610095278124,-0.00824263013166604,0.004034312027952922,-0.006591081675244833
-0.001862533468555219,-0.008384135865020173,0.0037999012424376403,-0.0069844990806539105
-0.0029370519771818454,-0.00808173554054676,0.004025931473831004,-0.00633801970175725
-0.002958422283021294,-0.007815790036608343,0.0037497037161524634,-0.005919380584436768
-0.003554741096326158,-0.008423570378293593,0.003808921859823247,-0.006689172360935784
-0.0032197470277707248,-0.0082415296121433,0.003819060967892564,-0.006521768274515759
-0.002518372500096787,-0.00820941963231546,0.003933015995470803,-0.005902947250378207
-0.00339704291957894,-0.008105372800973402,0.0037951848011067812,-0.006028740738252441
-0.0033381904702666164,-0.00803677684530541,0.003971398970467824,-0.005495010870276613
-0.002898222498717957,-0.008150927382095927,0.0037526763773251125,-0.005836403230101034
-0.002363500534143677,-0.008398568053600805,0.003385531948744891,-0.006500914158375396
-0.0015382884791219126,-0.008242076994745754,0.0032759730619057767,-0.006005157266538595
-0.0007774834613478749,-0.008197910869169022,0.0027994677727640306,-0.005739607138168959
0.00123222751125586,-0.00808459594401718,0.0032018045476758946,-0.005950663313153815
0.0032328214582180545,-0.007992965993762348,0.004130705018160986,-0.0058705632760998935
0.0030188311846101002,-0.008099657237631607,0.0032076799239410345,-0.006556822476334393
0.001981825765093397,-0.008006856495713748,0.0030939462283808812,-0.007216285464034379
-4.190755313700234e-05,-0.00801388632168822,0.0030858618357989713,-0.007031931779245675
-0.0008895330855170987,-0.008213062492843346,0.003691197979917799,-0.007115594591555266
-0.0006535733418919164,-0.007871269208067199,0.003965009009993884,-0.007508302344312281
-0.001156151975007848,-0.0077519868180803515,0.003907604209734518,-0.007837196782198528
-0.002479496407973955,-0.008156004927986535,0.003883428395976762,-0.00810793523369067
-0.0028981217137269396,-0.00804425251316746,0.004208654855445981,-0.007632865159377334
-0.004574510500045759,-0.008033376306449059,0.004150473822487805,-0.006410258819773915
-0.004655183333094199,-0.00799324981962815,0.0037058531361895447,-0.005652122060941939
-0.0037270800637933536,-0.008012234560426471,0.003336915687906409,-0.0057352445436513275
-0.003596436852159768,-0.008058261935439714,0.003384415751948725,-0.006006588343434305
-0.0031675930577058256,-0.008048380300459066,0.0038412387788442233,-0.006119323426981132
-0.002808269047825733,-0.008045912831850063,0.004070703209322768,-0.005819416356072424
-0.001845018438655253,-0.008126182145883872,0.003397446131647139,-0.005733283830472311
7.041182736898142e-05,-0.008041738042907377,0.00383678914767254,-0.005463762908121325
0.0013505895363555443,-0.008139876791682288,0.004046606447181287,-0.005811474934538159
0.00020596389402662907,-0.008198939797176938,0.0034509837614139336,-0.0064641771125147325
-0.00042860764163041266,-0.008160897234381709,0.0038694659005195347,-0.006343306751259146
-0.00035273527492010303,-0.008274026388484332,0.0034738835648674914,-0.005430155829960244
0.0003998686892948234,-0.00834986645831067,0.0034912232090433333,-0.004854937033010725
0.0009143453126525184,-0.00810271823679285,0.003468752672087532,-0.004526512123749168
0.0008479217462817045,-0.008555502351634992,0.0035989996029112204,-0.005397891280175025
-0.0004008139665755976,-0.008767165574320264,0.003576877519084979,-0.00583931798081831
-0.00088621856118911,-0.008795717321381525,0.003812623830456607,-0.00618711606043927
-0.0008246152067165936,-0.008842413806787412,0.0034693376678346967,-0.006081236783057407
-0.000818886318450208,-0.00885501923249615,0.0033487203883784647,-0.00608971807726407
-0.0009320279587615378,-0.00889095466464513,0.0033996551568316246,-0.006281102938968794
-0.0006036525645945034,-0.008921886752025805,0.003283360513082859,-0.00684255015057634
-0.0001602038573460875,-0.008638495108607553,0.0030380472688742036,-0.0062458938005452115
-0.000359441174039978,-0.008584143365200044,0.0029511158509178256,-0.006417325478638319
-0.0006933285548787536,-0.008594867289951062,0.002963946824766332,-0.006790108788673859
-0.0005051797667740885,-0.00859047323439264,0.00373443860859925,-0.006844544923953208
0.00038604792554734703,-0.008514132631700476,0.003388067031646852,-0.006752671885351322
0.0007573729717894978,-0.008524115579096433,0.0034906051254861284,-0.007344915205030899
-0.000586217922600934,-0.00837169736198054,0.0038322598344142154,-0.007029496126738474
-0.0009270449219857178,-0.00820665737182726,0.003778392686823062,-0.006652540710657109
-0.0010893153237175783,-0.008051870985085124,0.004001071934916422,-0.006859500417055489
-0.0008096266800677721,-0.007574166688989782,0.003954007783151569,-0.00672354552817505
0.0009517440051343965,-0.007762829237704915,0.004076919031770547,-0.006181994163456384
0.0014150186636101804,-0.007714854510076486,0.004169607412171222,-0.006176210590572892
0.0003328606331935766,-0.007644520258157149,0.004292982719962741,-0.005249984670896558
-0.0012780943955220331,-0.007668088736734165,0.0041054303298554366,-0.005037370912984087
-0.00207025949532049,-0.0077255681231932095,0.004364108258544401,-0.005577064969950534
-0.0025288422440621437,-0.007736244366878891,0.004271167357298286,-0.005973794552706474
-0.002284152253266312,-0.007870169804792446,0.004018078106782542,-0.006337104101396659
-0.002399883188347029,-0.007696395053216001,0.00392829296751739,-0.006576694126205568
-0.002495706583469508,-0.007972798813003943,0.0038026358794546276,-0.006405001502346237
-0.002731051595805007,-0.008285157561121007,0.0038393921688132607,-0.006500434553802974
-0.0012880638834610937,-0.008408559690390591,0.004257448523606471,-0.0064842649817921025
-0.001154972660334197,-0.00859354265691107,0.0032065385893658535,-0.006115823789999982
-0.0003493691105275838,-0.008526012416656029,0.0031915713750380052,-0.006391921636741937
0.00021961991622215587,-0.008524457728089586,0.003045404133832954,-0.006672318453312572
1.36437144522745e-06,-0.008641365861639834,0.003443277985175961,-0.00706813747518202
-7.518598210971502e-05,-0.008585436101595971,0.003160646934925548,-0.007236724148226942
0.00016850784424234436,-0.00872240754133116,0.002789321157755589,-0.007071950212743779
-0.00014233624224042126,-0.008898363623682716,0.003148322824469645,-0.006408230654277853
