-0.006034699374455614,-0.0074266730450381485,0.00576959123269929,-0.004256964133256758
-0.0006795601160139325,-0.00934988108670071,0.0030724723964799137,-0.006200494775500075
-0.0030366536759960008,-0.008499730460300472,0.0031230951374173572,-0.005137335057868786
-0.0010285178120894138,-0.008515086946225863,0.0032935258400744348,-0.004990504574962855
0.0003815585443276722,-0.008229510365093343,0.0038362491011350325,-0.0048739554791540594
0.0013056119079192714,-0.007765254199669503,0.003911259001905941,-0.0056580346070982
-0.00020967505388035947,-0.007363555335035349,0.003968051575797149,-0.006287161196095689
-0.0015274197553553559,-0.00819833838179718,0.003690040319643909,-0.006340461023873834
-0.0018696192388272044,-0.007870478135601974,0.0038384936227525536,-0.0058699638444530645
-0.0012603398975818384,-0.00774569055926612,0.003886876341264741,-0.005362935177461167
-0.0020071090085301423,-0.007670983724746427,0.003787962524849964,-0.004922457376608626
-0.0012834932287003721,-0.007845690506010078,0.0035187761787979274,-0.005608597807903556
0.0005934238585899577,-0.007913202208812498,0.003464186923941691,-0.005826433835165876
0.0028612364646128066,-0.00803954230436072,0.003599212680356501,-0.005895389842929383
0.0027320727640731102,-0.007911078975814447,0.0035762068976138406,-0.005596246122952873
0.001298773578119296,-0.008204436603569542,0.0032545265281239823,-0.007087630684500211
-0.0007018560329604285,-0.00834040242309164,0.003982658588465657,-0.007760102531228594
-0.0007455761669089977,-0.008609723870675573,0.004409024750001177,-0.007582587344692438
-0.001108905805122201,-0.008622524962729562,0.0037942871636518632,-0.0076699226179757
-0.0011366187235530949,-0.008521611647981644,0.004190960419112499,-0.006884264086496056
-0.001823307168128463,-0.008538788165013075,0.00399785742536692,-0.006371761371133321
-0.0016251377157081581,-0.008673355311014014,0.00387003177656119,-0.00666674540829387
-0.0003574040355954094,-0.008187498949477446,0.0035815879535296474,-0.006400570989614435
0.0005293789306067138,-0.00844704979972099,0.0034979784212059864,-0.005953036842171474
-0.00026019152408615057,-0.008613190383147095,0.0032889517711636863,-0.005881305195786201
-0.0009439712967471547,-0.008468029887719612,0.0035128694326835566,-0.0065419645370612765
