-0.0032138340588901237,-0.008830447374913529,0.0038347460411184177,-0.006353829496833743
-0.004741839321070706,-0.00889849659309051,0.004568893380572208,-0.0047360022393942314
-0.004113493344168975,-0.009056985553248895,0.004310703562088066,-0.0051255828775670885
-0.002919972026104396,-0.008817621525046702,0.004234797337737761,-0.005568463317661634
-0.0027644503189275128,-0.008709139071247237,0.00405778364706865,-0.004251956624528294
-0.0026203177604682015,-0.008484917677616187,0.004557416708412452,-0.005020544826181017
-0.0020969801527563757,-0.008466969634900456,0.0033812605821841564,-0.006052636993770404
-0.0019236678180565969,-0.008558595539907576,0.004021952323461346,-0.006446836360783515
-0.0008759953485600611,-0.008485824809693078,0.0038842457227075576,-0.005606600816162811
-0.0010407757656517307,-0.00845012957608166,0.0035087186344179106,-0.006117174024395739
-0.0006864741212890343,-0.008203453780187536,0.003989319847670855,-0.006790782367352489
-0.0006007754885309965,-0.008264883634589396,0.0035352052072571073,-0.006406214292875904
-0.00045999621583443936,-0.00821161597235634,0.0031048217883393407,-0.006204331766645667
-0.00041734378738606735,-0.007640374405815614,0.002609518946496861,-0.006375317366643821
-0.0014184245039676195,-0.008143717143396581,0.0030271448311206084,-0.006521237831768754
-0.0021092044998473635,-0.008435533603810472,0.0027580570983154933,-0.006683939207826103
-0.0018610698443433655,-0.008389648819060399,0.003095810564384701,-0.007254601493707507
-0.002865680296590318,-0.008211075777328504,0.0023900066463314663,-0.006746678346502927
-0.0027230226720528303,-0.008079759199971892,0.0027329243601428715,-0.007071421146644875
-0.0024921208094070588,-0.007858183775995342,0.0036377192549490746,-0.007320737093277139
-0.0014496030409913564,-0.007850834126987753,0.003838326360807891,-0.00790690464858889
-0.0012242676359681365,-0.00734937274957171,0.004139962847633984,-0.006779998975285705
-0.0008218438173537518,-0.0074220480954439155,0.003398025643002643,-0.006803046328669943
0.00015876589331174278,-0.0077463559806353185,0.0033801520938403855,-0.006802457640462588
0.0003114845316484631,-0.007614637413803985,0.004624391408789225,-0.0057472032068742514
2.8897621634660147e-05,-0.007457448947838787,0.0035380747164163234,-0.004825243592291499
-0.0016407063175604634,-0.007094389734298552,0.0035456281732492464,-0.004919683041220885
-0.003199509529439507,-0.007051784066424184,0.0037664838203873077,-0.004962912017829489
-0.002083924277126343,-0.00747983700950126,0.0039232602031402854,-0.00574861686720304
8.578472853158466e-05,-0.007792415784976971,0.0036073409450203195,-0.0061860886127228665
0.0009851147143797052,-0.007649350184648724,0.003650739608611659,-0.007081513204774011
3.216455399818435e-05,-0.007992980782907992,0.003446630163285681,-0.0060027431703990886
-0.0007817160793088213,-0.007926125858377804,0.003495443251646616,-0.006754674683896236
0.0003826943337108651,-0.008152847201107736,0.003935924203699931,-0.007250845553710768
-4.218479648441576e-06,-0.00846807361905697,0.0037041379514204838,-0.007780734506970236
0.0011143192131180066,-0.008829684560626397,0.0028437297635993818,-0.00783355818092899
0.002287710175688599,-0.008956133806312893,0.0031738451957790664,-0.007557348321307916
0.003757518280948813,-0.009179446362576114,0.0037446343121047094,-0.007116839695345679
0.004128139820401909,-0.008823947053164173,0.004094496423884507,-0.006137481112749788
0.003185150230768138,-0.009333196101634317,0.0038786111951515257,-0.006684529843034129
0.003573634240405277,-0.009698895971707257,0.004141413753896316,-0.006134281846654162
0.0031085410478592615,-0.009797661497078898,0.004718804887436635,-0.004788522721744171
0.0008352830267815099,-0.009846829607311328,0.003455706425408872,-0.004121553340762066
-0.000924358612266353,-0.00987660059445565,0.004170036396043282,-0.004133483508839068
-0.0012010891177960765,-0.009710011419631365,0.0035912861840393575,-0.003929596102487448
0.0005984607053048531,-0.00953200936903554,0.003502516205521137,-0.00442716257616695
0.0022902651326705335,-0.008898297883045843,0.003593983491310649,-0.004730705017743717
0.0029372277439529085,-0.008643089693510998,0.003756579073644143,-0.0050662126509874155
0.0009999285523719518,-0.00874263547563557,0.0036514677446165293,-0.004746600061126996
0.0006308737981128208,-0.008650240820009323,0.003756686318740664,-0.005054691153555217
-0.00041263249777835387,-0.008664177443331252,0.00372341826197942,-0.005754498272657319
-0.0007665544321006287,-0.008470883240726288,0.004085430480714463,-0.006345685667304236
-0.002930783202039786,-0.008411416169121949,0.004441823764189731,-0.00653767372175849
-0.004456884597457525,-0.008359901791716001,0.004522742683235501,-0.006362080423296135
-0.0032369254692890255,-0.008280653398257046,0.004152055866724124,-0.005370606569786273
-0.0011607916625585714,-0.007991105462908928,0.004386220016181826,-0.005678381566692004
-0.0008484264515224027,-0.008374902877037429,0.0038630280634565314,-0.006756786260294175
-0.0010930281607833261,-0.008461402013755025,0.004851478462709253,-0.007192446865917909
-0.0021056757697183975,-0.008562017093176328,0.004313471291725115,-0.006045301029199015
-0.0014303158794360471,-0.00811681596033262,0.003980647570659002,-0.0059783107882433245
-0.00015692770243270332,-0.007693700053422084,0.004147117112158162,-0.005932534333645304
-0.0004717414494076933,-0.007618930971455228,0.003439972021925474,-0.006740555327251686
-0.0011085396011161566,-0.0077537427353716526,0.0028098381049248837,-0.007413963900333753
-0.001206800661959421,-0.007403687640161966,0.002575094507722089,-0.006715863557513757
-9.415172848303626e-06,-0.0076504859034842,0.001937266263484044,-0.006086712678865085
0.0013095108522007794,-0.0073685325160993695,0.001352500546144754,-0.005595666870186787
0.0006314305473817577,-0.007435870836873066,0.001706690161339915,-0.0072917069584286604
-0.0014746495105049996,-0.007663736221438912,0.0017301338508339524,-0.007547831397842931
-0.0023205606031426198,-0.007884149254517267,0.0022184571152716326,-0.008537950661695187
-0.0037124643652863064,-0.007776780292697782,0.0028965954112398435,-0.00912665104378047
-0.005324934020259394,-0.007864250812342065,0.002926750914307096,-0.008684829633933567
-0.007187532608520308,-0.007656778018618971,0.0036563403532205558,-0.009020001697109595
-0.007288612036472158,-0.00759674049381514,0.0036321900245415988,-0.009145071928810132
-0.005946935076690589,-0.007697042699701501,0.003033466649205754,-0.009186189263925445
-0.002655103402816626,-0.007333695743490612,0.005083483656225539,-0.007398623672323243
-0.0024630007788782964,-0.007650105033725021,0.0039395832555385295,-0.00543097997972819
-0.0034645407717548544,-0.007572691907101179,0.004168041685781506,-0.006562163066637181
-0.003397036192390888,-0.007749233535960163,0.004236109166572596,-0.005809481147591738
-0.0005239282858540987,-0.007988299267829953,0.0037083069989228227,-0.007149590923958628
0.0008670224051972295,-0.007604763715490216,0.0036156926444988096,-0.006230918295522373
0.002331469816602512,-0.00702191932155036,0.003939714936812331,-0.006022550924585969
-0.0010233758697429205,-0.00815879855723587,0.004284409827656746,-0.005325640633368181
-0.0030801013541002747,-0.008259650590581943,0.004134942684776453,-0.005105196138632808
-0.0029852868810190444,-0.008582668809117545,0.003927131540355636,-0.004845955315889549
-0.0032088662932378605,-0.008854433515452318,0.004333745359439841,-0.004345613035796073
-0.0025079173294794894,-0.009021082101678533,0.004214196538171993,-0.0037554380983279554
-0.003221609246963789,-0.008971927922732492,0.004144588295812677,-0.003277747444142733
-0.0008726280104677653,-0.009215353496274684,0.0044691947700453314,-0.0034402400367011025
0.002369480574337722,-0.009183260951081811,0.004076262434039777,-0.004532772802145337
0.0023844167724989293,-0.009482874959504693,0.003614230981903504,-0.006045316827623397
0.0018588715800258553,-0.00940031673791241,0.00372070505479276,-0.0068495068469610594
-0.00013740943033510448,-0.00929115844930819,0.0034855906053487423,-0.0052827238026868385
-0.001456256201058344,-0.008877986133327034,0.0017875113488836564,-0.005324806214493092
-0.001275545167284687,-0.008315412759890237,0.002354218626887057,-0.006580959905842864
-0.0009924128853485816,-0.008116645980361823,0.0026248872757311695,-0.006643228737072114
0.00012884984640162067,-0.008222099295132578,0.002714748833985718,-0.006575500801615378
0.0005061007435066407,-0.007601255942581424,0.003089642047631878,-0.006175446288256011
0.0004105663089781867,-0.007684109575189563,0.0038729677227868796,-0.005895479070183459
-0.0015167527115415914,-0.008235680638223452,0.0032269716850146036,-0.006197344106450365
-0.003327505552564976,-0.007963722230829095,0.0035805706305719553,-0.007068951891001546
-0.005939689397578073,-0.008062128324438027,0.003197031463449591,-0.007378989452264921
-0.0064159131909997235,-0.00790447518126471,0.0036132930430954114,-0.007757440908929042
-0.0060083075658902835,-0.007713610971215566,0.003851256923296349,-0.0072829430259162735
-0.004125629517766123,-0.0076534079772988955,0.004168929346567127,-0.00707963866137762
-0.0027057403759471383,-0.007763299829190879,0.0040709765880085885,-0.006381161439160814
-0.0011761180480575088,-0.007675217346754406,0.003818076107295468,-0.006764736929850398
0.00017198208252647707,-0.00784627739663707,0.0036032900390808855,-0.006893395174760903
0.0013514662070183794,-0.00781742689994276,0.005777404857436486,-0.0063584516241703025
0.0018797839907347476,-0.008078357303556105,0.0052586929784580435,-0.004768385141353718
