0.0007418004645526145,-0.008392647990404848,0.002857778560607128,-0.006331887469615171
0.003301240944262314,-0.008852021017046645,0.004747668401992233,-0.006315152463675395
0.0013477531712273124,-0.009056565965706993,0.003974045447573099,-0.005868700277072147
0.0005132346602989575,-0.008820221565209332,0.004389165186335357,-0.007418668126172952
-0.0010452363912652335,-0.008599787805112847,0.0046877123315592585,-0.007248145788737005
-0.001919265825961791,-0.008763081951607249,0.0049036907864103965,-0.0076141091258193315
-0.002832616466295545,-0.008084574210914264,0.005333919336952865,-0.00730038588816676
-0.004086223313286134,-0.00769856015686014,0.004873748449102287,-0.007198227699753022
-0.0048234449920175485,-0.008411346791164714,0.004027861630485785,-0.00614738900013427
-0.00286709390113842,-0.008257952123839672,0.0037147469352862414,-0.005394256635202697
-0.00025174955020827467,-0.008100516305460718,0.003959165764587998,-0.00469674030050795
0.000490977663839116,-0.008149157461699228,0.0036742976400706206,-0.004154949338701356
-3.191240650403696e-05,-0.008218214474814954,0.0035686763615214658,-0.004938731484552403
0.00023319939398825588,-0.00850261861056965,0.003605072810188169,-0.00625529047015514
0.0012732278685197549,-0.00870530502622849,0.0038604869337069973,-0.006561673025486273
0.0022001590331958273,-0.008622815255873495,0.0039693239607922455,-0.006303505185314955
0.001856156948465039,-0.00887053859123913,0.003564808093515768,-0.006656137847099446
0.0014358117915095514,-0.008873778233958974,0.003811758813448594,-0.006236889642394972
0.0022498571264298814,-0.008912283590622835,0.004383810351415586,-0.005204131072675545
0.00350832602059906,-0.008760988878493057,0.0028912040218132522,-0.005387353402750941
0.0027392820472692168,-0.008560907798698317,0.0032608353464345157,-0.006024713797311617
0.0010714857904557634,-0.00829960838944368,0.0028350049751656873,-0.005678609007425195
9.654689507615282e-06,-0.008385636048700112,0.0034625077195693877,-0.005838730291615814
-0.000452057063176231,-0.00758729871007394,0.0035700593349547415,-0.005829062359582244
-0.00037997343382791064,-0.0075872444669118294,0.004036042560862581,-0.005887295832184134
-0.0011381283810256294,-0.008006631322529264,0.004090172393242364,-0.005513492475746518
-0.0022565162151783748,-0.007666149363786712,0.004368763181448085,-0.005999118381970201
-0.003502866765547085,-0.007582271569584395,0.004009126228247066,-0.0055511192530069585
-0.003570168747904556,-0.007397244945813528,0.003357130555792518,-0.005767829806416466
-0.003076281183216171,-0.0072545101236312776,0.002903624994185971,-0.005931405953127967
-0.00372203492970073,-0.007428815022333923,0.002761683514219404,-0.005724638087606402
-0.003890318419742918,-0.007291913310109279,0.0030876802490685186,-0.00544546355460166
-0.0032147151013491855,-0.007367341976222599,0.0036457938148550797,-0.006388970617552255
-0.0033557136658687184,-0.008444818377597297,0.0035621197950563527,-0.007686507531258628
-0.0034086870364810943,-0.008513792641199855,0.004992357316408633,-0.007884468134968688
-0.005299924414982316,-0.00900250940727672,0.004710285265095397,-0.007591427823845084
-0.007323269546099026,-0.009035699209072337,0.003702251628986859,-0.008010492106378
-0.007136642495370065,-0.009053494492686807,0.004032654588695247,-0.00823578690176766
-0.005356530598375006,-0.008898323051172672,0.0037061441837497934,-0.00841642577220893
-0.002497423876249021,-0.00889235860285099,0.003844510754497471,-0.008266581467669768
-0.00037331284821224376,-0.008279679247981404,0.002874112435728955,-0.007574445095559407
-0.0007469985633381783,-0.008542917147969802,0.0026273757071185893,-0.006378180652805868
-0.0014860647510467687,-0.00840684556856767,0.002568722024692444,-0.005651863195046611
-0.0015602993651952874,-0.008310113933547206,0.0026885149151494947,-0.006103128301155011
-0.0012366611742965854,-0.008095826234477617,0.0022782264466810497,-0.005809617059787076
-0.0004117550786145503,-0.008096295799335,0.002444651157490269,-0.0056072571690600195
-0.0008228534020392744,-0.007927382125987764,0.002698997671783231,-0.0055597442608888905
-0.000634846864204735,-0.007916331651197483,0.003128727296489067,-0.005270810912893233
-0.0009399714137767329,-0.007458466006332277,0.0030425646162721715,-0.004371318744578415
-0.0005594939023236083,-0.007446617320335305,0.0026774352140946736,-0.0043197658308483785
0.0003790290550256932,-0.00791285790675103,0.0024203828337945902,-0.004211712649758913
0.0015666306356786437,-0.007803648866656326,0.004395277574758519,-0.003986260507358759
0.0010075339875937304,-0.008139686529121812,0.004011554853499589,-0.004469582857830128
0.0016062172199287766,-0.008234408724937914,0.004057463090741672,-0.006105277876310404
0.0008023678032064075,-0.008526402021295013,0.004367837231085491,-0.006957734275013809
-0.0005644437038331882,-0.00863879722889182,0.004768495014400541,-0.007649562840304443
-0.002654984101220871,-0.008853274414514304,0.004991612456475603,-0.007411300466314553
-0.0027989958666119023,-0.008783085232354219,0.004498199900641448,-0.006760092744841759
-0.0029633692594613617,-0.009093687345703715,0.004230590846601191,-0.005579003457457807
-0.0010040387233194927,-0.008922516951137847,0.004154814847651192,-0.005208946441205616
-3.134439407311148e-05,-0.008839212033858335,0.004476308573669046,-0.005958391062126966
0.0010637479000054585,-0.008754049961239919,0.004354228536974614,-0.006235319745580672
0.0020951681742718688,-0.008761791186346592,0.0042698063718941155,-0.006560001429490438
0.0020513883659584245,-0.008819984221585184,0.003789042878223188,-0.007008974455459834
0.002193940720924965,-0.009018178912929154,0.0036955842150909594,-0.007527425592352945
0.002570936151324007,-0.008778208893720474,0.003910615156694508,-0.008074558674718657
0.002725044690689423,-0.00914410415334127,0.003510690301981196,-0.009125830369271316
0.0026643651237116084,-0.009104188617337125,0.0040235577581974,-0.00838023306714031
0.001907790563463211,-0.008635726118218261,0.004978443906605234,-0.007005646235657194
0.0007296742457785814,-0.008236921706052471,0.003316111430271826,-0.006255553869207046
-4.5675466573059605e-05,-0.008022049908805678,0.003650378298459093,-0.006340747581589157
5.440529418255244e-05,-0.007793684814179445,0.002912925989782708,-0.006320111829131905
0.0009943543547427762,-0.00778203259833533,0.0027941773693745584,-0.006381740224091685
0.001321886863296362,-0.007037210925192497,0.0029637514500637434,-0.006206427839600965
0.000966130504440819,-0.007632496596723216,0.003777504060730641,-0.006922975764265124
0.0009168769721742629,-0.007907918943260928,0.0036244656743111155,-0.006576653172239409
-0.00035028347145770215,-0.007683278858275846,0.0035995803901972315,-0.00658402859140136
-0.0028287908476312,-0.007607243316687084,0.003503398593103407,-0.006192258212112141
-0.004271616064453721,-0.007539617834649295,0.003337576552316396,-0.0053555697293306195
-0.0032075896441878366,-0.00763341241782712,0.0036984277609459788,-0.004550226985968921
-0.0012409948152212833,-0.007856841796896859,0.003866474084751943,-0.0038616418622857604
0.00018143933369311387,-0.0080055720670316,0.0037498170766971286,-0.003246895163051383
0.00019483236964510417,-0.008122320429286865,0.0036243137125939037,-0.004503186909615763
-0.000573408748773711,-0.008966048431348059,0.0032161762085154704,-0.00614194958520794
-0.0007210942177839253,-0.009002597035188438,0.004712605159036475,-0.006062903254828027
-0.0015215029610576385,-0.009546704526025516,0.005011142261277956,-0.0064080200331412965
-0.002141209006127261,-0.009501713813088007,0.0034465068906479974,-0.007541958780831312
-0.0021362379441802596,-0.009602889658619355,0.004107356796489273,-0.007951099551887112
-0.001675290829021579,-0.009522830222928403,0.004106159527984129,-0.008057981691346212
-0.0004376294120123441,-0.00929857611576402,0.003976011386520708,-0.0070150309860894655
0.00043550983246495205,-0.008065063089992528,0.002710539127897604,-0.005852126484204836
0.00011840760480537414,-0.008781486069607337,0.0021089104633303848,-0.005105670625019075
0.0009893777259694396,-0.008811114009784515,0.0019002859075697895,-0.005373050038698357
0.0026742680522249722,-0.008753529314165374,0.002610469904133929,-0.005657227203370097
0.001550397605415651,-0.008688372034276326,0.0026519704213078,-0.006078069452480351
-0.0005094399159281028,-0.008477090922295228,0.0027649615106682445,-0.006271673027576684
-0.003298376922660801,-0.008093776778086027,0.0028118647220272516,-0.006219896893102661
-0.0018176906682632657,-0.0077930904785997995,0.0032651757033945955,-0.0059916747419344624
-0.0005346600371604899,-0.0072906190040648924,0.00339195718222311,-0.005314934111210177
-0.0002547654805116229,-0.007033188720579548,0.003693270663936867,-0.00601010289822279
-0.0006222051927798273,-0.007182545105226405,0.003247263330366779,-0.006010574633974075
-5.960800270844767e-06,-0.007219793138164537,0.0046939864015665125,-0.0054169420977572
0.0020413760223948834,-0.007640459208966973,0.00450889544329661,-0.005258870005532528
0.0023930405251016912,-0.007820017207368248,0.004100025286145446,-0.00601520168257267
0.0006700161337772698,-0.007974407694058567,0.004214632296293976,-0.0072945092668802915
-0.0007632943565600199,-0.008197672354181396,0.004049235560296237,-0.008504585464083367
-0.002045506863437505,-0.008021078219806074,0.0045560925155363205,-0.008869753105436261
-0.0015818442292689695,-0.00744628340894336,0.004677351561970228,-0.008479923021637414
-0.002019354906593386,-0.008479177282807787,0.0046768648566627965,-0.007558414600048387
-0.002237195132781686,-0.008617602556502043,0.004485471373890013,-0.006559150896462125
-0.0023953792188137527,-0.008815527544388878,0.0043884940174527135,-0.00526867288139118
-0.0014352421534129535,-0.00889222524807077,0.004125140666093678,-0.004873702369791144
-0.0015551391981919302,-0.008873641280692754,0.004168190380240895,-0.004833128604169341
-0.002608699175427694,-0.008803417181030823,0.004041343024925379,-0.005938847434299085
-0.00366431316027903,-0.008720094722832849,0.004046881604151198,-0.006717769939364878
-0.0028360087285845743,-0.008552627811003842,0.003908118402343571,-0.007148487173927679
