-0.0019514909816602528,-0.008257768877929426,0.003528755852512354,-0.006068790567911487
0.0008870393579563852,-0.007936229239925442,0.0036987224746115096,-0.0069008055716810405
0.0002836205418313805,-0.007942453128155802,0.003723359906623698,-0.0065439468102238465
0.0009156932906244701,-0.00788655625732778,0.0038157363148642125,-0.006439404499963215
0.0006191879106375069,-0.00787813748823168,0.003971216050709206,-0.005878137669229694
0.0008404420302251372,-0.007852476095990052,0.0038967470082879136,-0.006059854592871328
0.0009919092445490468,-0.007934123381713438,0.0035805218047397147,-0.005951441113868397
0.0012359364231300718,-0.007942133093497816,0.0035408147134831707,-0.005958215355838563
0.0006867149786446656,-0.008065522027030387,0.0036802881955035867,-0.006017311162792389
-5.709740425271137e-05,-0.008086147385207293,0.0037835117795297643,-0.005883626297318474
-0.0008159460496958536,-0.008197136194961758,0.00401639282369572,-0.005501610829728469
-0.0009701283121713696,-0.008321264133517803,0.0035526073331737353,-0.005661171710169731
-0.0008078613129304516,-0.00847677875968369,0.003735533263039894,-0.006095081388578061
-0.000829532085354933,-0.008535381776301962,0.0037857625677403584,-0.006264171289797925
-0.0008348760195287323,-0.008605056678732086,0.003720511597660676,-0.006387995055627605
-0.0001249877391661993,-0.00843315012523816,0.003465301894575111,-0.006159840949155529
-0.00011279228136060106,-0.008507779075690626,0.003379208438403213,-0.005879651998341057
-0.0007473755913889952,-0.008781828553240171,0.003491651304315189,-0.006024597298846884
-0.0014342104242299957,-0.008867305511534952,0.00358867475321801,-0.005867767663177182
-0.002245970558877522,-0.008968988046179486,0.0035933266563989747,-0.006070880482526141
-0.002173681152512033,-0.008920057016947473,0.0035378478802109556,-0.0062194727699682
-0.0021284945373840907,-0.008839160271281494,0.0036241349190519402,-0.006046147486321105
-0.001273812847942503,-0.008744743728967786,0.0037878290479861254,-0.005864416521393721
-0.0007882968240827139,-0.008721935219565848,0.0037833882744600965,-0.005413990297550206
-0.00011859235168926988,-0.008513450433246828,0.0037267593618153867,-0.005270902310599715
-7.342823612015712e-05,-0.008633232121692739,0.003487879268449942,-0.005264461136737095
4.3040350116797473e-05,-0.008458132307264922,0.003856042004081393,-0.005274846283792816
8.24694156485522e-05,-0.008373408038175672,0.004020434340917869,-0.005213657300265734
-7.053726411986115e-05,-0.008314152552710967,0.0035147805193168,-0.0053879469022596
-0.0008007030865738702,-0.008328424156836118,0.00342975412738928,-0.005406974307147315
-0.0015333994473377638,-0.00825550830840305,0.003375080788688241,-0.005500199601814302
-0.0014016973366333977,-0.008255754219071544,0.003551769539555561,-0.005471500793534587
-0.0007670182357488012,-0.008087518930568343,0.003456421145756052,-0.005657493761300191
-0.0004022972467527969,-0.008171204231822068,0.00327349229699496,-0.005827881214076699
-0.0007796821994059595,-0.008145087362714293,0.00304922252171706,-0.005569604270794309
-0.0005100828716922917,-0.008065050968973964,0.0032837633169205322,-0.005625074076732667
-0.00028890284810380545,-0.008031098503727619,0.003448147161455503,-0.00573239493150297
0.00024630540044985356,-0.008024727211862984,0.003422904714791352,-0.005975459347746816
0.0005550744969476709,-0.008005017681012402,0.0033515323525825386,-0.0064391500588380215
0.0008779996586715946,-0.008083655827058238,0.0035184923377471118,-0.007195233846937634
0.000441167124381336,-0.007939727316178079,0.003638512094375319,-0.0077638915099705235
0.000635601730375949,-0.007927241799319447,0.003787000381587945,-0.00826350957502111
0.000946323534548065,-0.007992300108972892,0.003693632453107189,-0.007829289336540906
0.0013659291101336367,-0.00795636762550762,0.004105644871219384,-0.006908664036935948
0.0014922429277296491,-0.007969799697580354,0.004036474919926669,-0.006680395334702136
0.0014023147884359302,-0.00802096451964482,0.0038944618354460605,-0.007298683871703359
0.0013482038432655941,-0.007983817722305673,0.004021438465433574,-0.007466463561592172
0.0009632039366444344,-0.007841997015863068,0.003940451868218815,-0.007666767776259437
0.0005725283454999665,-0.007629584123469698,0.004026164678860934,-0.007413784167052183
0.00023202733343763188,-0.007451672657524153,0.004036959944630522,-0.0073396954815600325
0.00023106628534404737,-0.0075450818941550715,0.004041123517866263,-0.006897466133895606
-0.00024932767196762524,-0.007591911857662119,0.003958009004636609,-0.0068860914342538035
-0.0020610811482412485,-0.007628721961550033,0.003917744030503527,-0.006205777046065901
-0.004008729607328553,-0.007621769414411576,0.003821842971046416,-0.005881462705221166
