-0.0016148395506533643,-0.008759499283062197,0.002986390855324457,-0.004225211527610309
-0.0048862515713297295,-0.009523678815099416,0.003332835448856034,-0.005571532451530284
-0.003953556696321388,-0.008271851359526747,0.0034051753462361538,-0.005163879766082389
-0.003116785806081188,-0.007925243089795597,0.00433676952683143,-0.0034477761146423816
-0.0014572579704456548,-0.00711490170938572,0.0037685939869557955,-0.0022237295881625445
-0.0005343358174801089,-0.007196144695842278,0.003626979327233046,-0.0005971065570404372
0.001381408559596019,-0.0070421753150276024,0.0036713116952829493,-0.0007751079305403129
-0.00034128240752055847,-0.006790790372787827,0.00434544139236194,-0.0030900301166386797
-0.0021987249685271387,-0.006964212050494427,0.004402673053737931,-0.0032072211730154866
-0.0007950381763629272,-0.007285134501142127,0.00425034757063871,-0.0067547166129396236
0.0006141399529126917,-0.0075474647575404195,0.004587579225445366,-0.006795406763428049
0.001824915025287849,-0.00809466706715681,0.004615799954105451,-0.007801653364833797
0.0020797725495555718,-0.008294463906079474,0.005146515457672115,-0.007784995038509053
0.0010557537759730948,-0.00863564784575206,0.004978839769705206,-0.008109268928032404
0.0022460418670444703,-0.00919492572488053,0.0035553165162031898,-0.009539660193391458
0.0026018273305702115,-0.008993877259494864,0.00484605092753929,-0.007676455319746409
0.002519481028192523,-0.008975685510256525,0.004502617844304168,-0.007992750350537571
0.0028347169694419487,-0.008617818017407632,0.004080853596207435,-0.009148855696260968
0.0014191070327632537,-0.008477657155334196,0.004482755790935934,-0.010577218410596124
0.002045925947519296,-0.008675178177050854,0.004453312586863361,-0.01108121429104945
0.0013382336205455302,-0.007958360407799453,0.004974426485183659,-0.009265277945461814
-9.238537570878424e-05,-0.007153990764147822,0.0040375716869920095,-0.007762367102123486
-0.0013192707846863454,-0.008345428649391647,0.004140094799769136,-0.005983402174560369
-0.0016738251825825028,-0.00727584381729206,0.004096126804103066,-0.007184172739137935
0.00043192189179456304,-0.007245178792602553,0.0038546360347745277,-0.006150231769630884
0.001665707117339153,-0.006741243518259368,0.003519198456838358,-0.005064863043390254
0.0012241712164749734,-0.0071314811387802905,0.002416352206084379,-0.004348995571974306
-7.168295026235318e-06,-0.007330060939765435,0.0023801095508550045,-0.0037784672269302695
-0.0020318336338390696,-0.007777470443038701,0.0028421865558747516,-0.004579726210338261
-0.0031543655119688897,-0.007540555656298884,0.003156322115977168,-0.004025389333788383
-0.0022111801471764057,-0.007977354047593725,0.0026648003927220894,-0.005831431294991067
8.975666073821444e-05,-0.008253927792341118,0.0020776151529700083,-0.006112598862350126
2.866556945744299e-05,-0.008713484509818077,0.004504711343477825,-0.004977312721710208
0.001071154035162419,-0.008933380785444854,0.0031896656763082953,-0.005077233109414669
0.0008620622563610731,-0.008798260890723542,0.0029789150591358667,-0.005702187223877442
0.0017002738735905137,-0.009019986448925274,0.002089601596289888,-0.00664137014106964
0.0030305890522535537,-0.010084443378635214,0.002628346483905899,-0.007371617317317869
0.0007833105968895892,-0.009697928345668919,0.0029087633855672842,-0.00623070792187496
0.001682151690412156,-0.010005179804287778,0.003490335979463491,-0.005973438001258055
-0.00011277422243879975,-0.011103402302732534,0.0034034957166942784,-0.00624903353794651
-0.0002940695589401707,-0.01070197693699431,0.003516826553411441,-0.007048403954836836
-0.00012901047824177684,-0.011207863374516642,0.003988762898904532,-0.00713722484588081
-0.0033102294333065795,-0.010941576471746435,0.0041618181352647225,-0.005497777288435049
-0.003472691050524822,-0.010851965518783317,0.0037899322119199393,-0.004476184412622961
-0.000974466481489973,-0.010514519617951829,0.003290549082467051,-0.00452601322580216
-0.0010502092047684655,-0.010615943192102979,0.003336086589894458,-0.00424446385919831
0.0006383322947585848,-0.01014818126968788,0.004110291238750567,-0.004315608685702193
-0.0006445592876323934,-0.010042153086928664,0.004007214726323841,-0.005757529618316678
-0.00038280101550039973,-0.009220415086485271,0.004787569515996433,-0.006304899110527324
0.0022014298785981165,-0.008870335570424971,0.005081327722058048,-0.005704550875716014
0.000316017768099951,-0.008460215414793996,0.004289884292695958,-0.0063590092523818365
0.0012278708381657033,-0.007715394299642456,0.005241541325872071,-0.006219662594701555
0.001743249509459953,-0.007364335805517996,0.004906217120011769,-0.005846364798570489
0.002245920413609843,-0.00692865759003467,0.004407084988651763,-0.005794536100882756
0.0008537409969570157,-0.0056220711445238835,0.0039059365306928634,-0.0036444394667672435
-0.0007118032817504562,-0.0054965449884073,0.0042865615095874395,-0.0034128101976385466
-0.0002691801750374442,-0.00574539663549125,0.004127177890983818,-0.0038578666425146267
0.003187902363393388,-0.005575792951926552,0.004064503793271805,-0.006290580089948279
0.001490690167563217,-0.006229524351524273,0.0034554650507813626,-0.006563492187643322
0.0004631852543812606,-0.006358740896344363,0.0038588460279711475,-0.0066547577349699545
-0.0013441197290800875,-0.006767768460868746,0.0037417492405486434,-0.007614294198804303
-0.0016221863832306055,-0.007035921649585778,0.003238532988926479,-0.008132072267154077
-0.0026453004682274834,-0.007807932917210176,0.0025481954947354697,-0.009283284019895383
-0.0035280700900577307,-0.008267608357084654,0.002142504322100845,-0.00977012163306779
-0.0046735196259480105,-0.008620395856469495,0.002020991000846268,-0.009697330744955513
-0.0027218571763197095,-0.008766854797295056,0.0036319855436410006,-0.009041777631097009
-0.0014581819901881457,-0.009093436999601072,0.0024564504350609705,-0.008247349155154661
-0.004011957754332308,-0.008865332990868943,0.0025093656486428,-0.00942205918705907
-0.00654609645976784,-0.008587452904946948,0.0031954307644296263,-0.009118207194495697
-0.008683099188292229,-0.008259322370545826,0.0036191147643408307,-0.009548195494956493
-0.006149975039064572,-0.007626563846316298,0.0035292174152231786,-0.008934067026825669
-0.0022484427083791386,-0.006772294800274199,0.003177109723999963,-0.007952857911479807
-0.00096241227144373,-0.007195004487204575,0.0034622364514106303,-0.006506629636466825
-0.0001346604376934649,-0.007068654439057488,0.0038060814953337335,-0.005993708898596949
0.0014431814301833607,-0.007085161562496073,0.003770716998601819,-0.006108427165345451
0.0010380084807757113,-0.006856177284639269,0.002928031674347727,-0.004837141373224265
0.001454652731333923,-0.006500385887495,0.002846689425679256,-0.004089100669093987
0.0009829117722264767,-0.006494449747478381,0.002985566573397069,-0.0038154808094913173
0.0008318652475620042,-0.006901527863847269,0.0033631603833060336,-0.004448155320915278
0.0021329381065702574,-0.00713594859220319,0.00303643206774213,-0.004436903695067857
-0.001310997534613729,-0.008065834628846455,0.0028872153988920048,-0.005060712347578061
-0.004057824424345544,-0.008112680199088283,0.0026814694802162176,-0.004194780782099117
-0.006147185445054582,-0.008471973913083726,0.0036487148418955792,-0.0033674479735687378
-0.006449625163448614,-0.008913687696002643,0.003447330893116537,-0.004375611553429653
-0.0041383416919374165,-0.009044923612847968,0.0036277453872105197,-0.004366216726818376
-0.005906561561671412,-0.009081020294546032,0.003821291855516822,-0.004374861208044217
-0.007379018750190464,-0.009376584737157584,0.003654550154591088,-0.005165628481415178
-0.006617821756530942,-0.009392332893165874,0.003614508176620848,-0.006950946935591007
-0.0053983631207793195,-0.00970158130022624,0.003917970395489261,-0.0074888644097288815
-0.004630675933912875,-0.010110215461508028,0.0036732950278909144,-0.007361877255515469
-0.005396023742997083,-0.009860263611097993,0.003938306678029118,-0.007686223928867657
-0.005228937672969652,-0.009629518143221886,0.0037248651969994245,-0.007223984881492949
-0.002929034473363617,-0.00938626847143172,0.003451940158500424,-0.007064842681400342
-0.0013742125068705478,-0.008993424723134791,0.003946680414065256,-0.006219343387536598
0.00010978678055708279,-0.00845561631946152,0.0037382822065429606,-0.00518025600978952
0.001653612483640357,-0.008094549542169356,0.003846407898786807,-0.004965928194195824
0.003534852064944065,-0.007052069965008653,0.0034596620096430442,-0.007087089826718313
0.004573272362303279,-0.0074504673911715185,0.00366894828562862,-0.008750175549856194
0.003792985851224465,-0.0071996107862205005,0.004726085526564096,-0.00714049686760938
0.0013117013186035036,-0.0074673640211815814,0.005832269693795838,-0.006824269566859647
-0.001017639137050351,-0.007721116340560756,0.004327400870492812,-0.007565806857034918
-0.0014087100686924012,-0.007647411125710893,0.004324805386283562,-0.008394005155042045
-0.002138613343637982,-0.007070694509984703,0.004176267646081444,-0.007527449980781562
-0.0016845183000318933,-0.006828216693975559,0.004626507777967569,-0.0061570631516529835
-0.00031686084520395833,-0.006664374346506041,0.004018952879633358,-0.005363987402316841
0.001355666460472315,-0.007078826391327146,0.0035308060297432955,-0.005055206167588081
0.003499894205581709,-0.007681634618414048,0.003671602126471827,-0.005399621052790944
0.002328009665505866,-0.007946485221259665,0.003616468672634231,-0.005415203575576929
0.0016270496855651452,-0.008193117452007969,0.002681390426206568,-0.004561569752593305
0.0009744936884520313,-0.00834264780261403,0.002250434714616928,-0.0054193684846454695
-0.0005791830056272239,-0.008165618012476191,0.0020254950092331078,-0.005835137825349395
0.0007966742203431313,-0.008339955187500357,0.002784148775003687,-0.00625502049134192
0.0008017777687547271,-0.008437897919252722,0.0024833453355565544,-0.005808864138058655
