-0.0005398673730661694,-0.008197190644241382,0.003698933218155596,-0.005774434753610652
-0.00015455680996946067,-0.00820200506017501,0.0034193699439968106,-0.005346270642378919
0.0003566768402566322,-0.008242155857321578,0.0035608016212313187,-0.005423548885549539
0.00022612565548764646,-0.008363537528758591,0.0036545943820536645,-0.005658490225254436
-0.00020608610953982802,-0.008251275659200197,0.0037778220396598194,-0.0058139386706804914
-0.000745504496250905,-0.008154271046024323,0.003734541773390334,-0.006331447574766669
-0.0014730923843594636,-0.008207523034058624,0.003652054585915459,-0.0070625965966375145
-0.002136241480031137,-0.008185589137799121,0.0038636330908817743,-0.007233686950450317
-0.0028975892292925484,-0.008154499157511692,0.004213961751816013,-0.0073083461903625324
-0.0033247960622905933,-0.008172733449458685,0.0035930597144961745,-0.007066331645939277
-0.0027421955565012576,-0.008126876934353188,0.003902880383132346,-0.006628338958926639
-0.0019580503613449885,-0.008095809187930472,0.003912372936059701,-0.006232067332996353
-0.0012225859157207095,-0.007999630522733668,0.0038128111650950532,-0.0061231131433288595
-0.0011139753158873917,-0.007992414713629152,0.0034506593268791106,-0.006130364246017097
-0.0014670257571499981,-0.008069657022953989,0.0034608296756405378,-0.006567181733870808
-0.002210216641158216,-0.00828086225484726,0.0035532194311513905,-0.00661747399897185
-0.003380295477330298,-0.008334711626634591,0.003536804611609698,-0.0063680640364190445
-0.004288516135579016,-0.008465210388676958,0.003153711094121986,-0.0060521908100402205
-0.0036570375775462805,-0.008456255887765591,0.0032410661789012856,-0.006287098441672915
-0.002539000802300387,-0.008458251318031528,0.0033582316288123977,-0.006388673519224264
-0.0016549986084872762,-0.00835084608916474,0.0035649381439646667,-0.0063209630980206
-0.0006936018010825002,-0.008328410325456016,0.0032716433971485366,-0.005644219400953978
-7.004524861718405e-05,-0.008353371055286905,0.0032125841323167614,-0.005593088660121362
0.00030381778905700415,-0.008536157463223623,0.003074066213756296,-0.00587164439633517
-8.658819184442985e-05,-0.008474132130214073,0.0036826766334304368,-0.005978482421631545
