-0.003348611524523947,-0.00900032635858435,0.0033812180302167333,-0.008770899660505153
-0.004584757748790908,-0.009628727213000647,0.005870744835300555,-0.008911687272334125
-0.0063700987653669055,-0.009704426510710056,0.006881861358901911,-0.006809283734883811
-0.005687625639000968,-0.009774187533482257,0.004552732402096233,-0.005263620206816708
-0.003524408769756484,-0.009133188694821989,0.0033490058806184145,-0.00359693315964633
-0.0016928181084067224,-0.008943741642612895,0.003078560082600792,-0.005070978319467982
0.0007319367573263021,-0.008282208548625294,0.0036792033675324114,-0.004892410429528642
0.0029317088228518508,-0.007698729718418352,0.003542596542504978,-0.004449457512039101
0.003183425330497517,-0.008356610266831514,0.002620109255818733,-0.0034595442998505434
0.003782822023986119,-0.008503045370526527,0.00211897411365446,-0.0035457927963712475
0.0018067742627806208,-0.009016785703105353,0.0025244130832477608,-0.004123331421148573
0.0002738014336429285,-0.0090695738493654,0.003013392372211625,-0.002920439715384635
-0.00210346936535089,-0.009131370047543996,0.0028996439524874794,-0.0025846874310386124
-0.0013763979666475412,-0.008799660664532475,0.0017419896060534843,-0.0023096535372159055
-0.00014024180488795147,-0.00880409805946278,0.0019501622302887135,-0.003657185703639511
0.0005479551285038907,-0.008750694552238581,0.0031517676815401192,-0.0045712551720297565
-0.0013475677899089215,-0.008869448135925868,0.0037423192813328676,-0.005479755077000847
-0.0037069500264342056,-0.009440089179090205,0.00281952323230233,-0.005430829069126491
-0.0060338300403124075,-0.009407842407753842,0.0039153930759284776,-0.0044311452041294365
-0.008046981444670366,-0.009579650855051181,0.004910227513468309,-0.006116169825449084
-0.00878693277811827,-0.00932684633489092,0.004703815173898323,-0.007343744748779586
-0.009007157205166011,-0.009440763533460248,0.005415764773193547,-0.0079413996372404
-0.007029301604025735,-0.009630989791936531,0.004831965336457185,-0.007779590059654832
-0.005382649854361301,-0.009195863368245955,0.004527319564329219,-0.008165649243349771
-0.002851605223717305,-0.008508135550935065,0.004560219265031011,-0.008241687647504577
-0.003384979525783559,-0.009473252128787524,0.004228852134658696,-0.007283584760998327
-0.0009712202570769488,-0.009173256902081758,0.0037755703363585138,-0.00665982232706331
0.0003028280728089406,-0.009047894102610607,0.0032933356173790503,-0.00544862802639912
0.0006916647624633858,-0.008607555594792737,0.0032344584099306874,-0.005541755883932282
0.0008177129413029337,-0.008427004326870931,0.00343137835706781,-0.00641074408036336
-0.00010291569001708543,-0.008133948521008042,0.002939573319129924,-0.007285863932743476
0.00011193373236535633,-0.007971671448650026,0.002406800460921835,-0.00680387143518635
-0.0005679305874951191,-0.0071328293998020285,0.002050149619980942,-0.005691028785578831
0.0005852609659313658,-0.0068006929728953655,0.002033490037019455,-0.0054171026532760696
0.0029114023899925647,-0.00639658212420275,0.002727558706886998,-0.0051140064086721004
0.003968968035016343,-0.00627812062568124,0.0037230804306114225,-0.003345545948960001
0.001382881293885052,-0.006124961502147418,0.002210502648069424,-0.002575954939450542
-0.0006787639559409456,-0.005987872226281447,0.0023068897217637502,-0.004770222440882936
-0.002591651770245224,-0.006323012948127498,0.002472543271043852,-0.006291771025914691
-0.001601924877011992,-0.006779388118893287,0.0028076064532938,-0.007717977157198319
-0.002738003127659563,-0.006767556797976555,0.0026961292773729833,-0.007417092584167329
-0.003401629256445097,-0.006874641672664988,0.003442979533810276,-0.007115557809906251
-0.002348564383402987,-0.008246628184299103,0.0035860866172540513,-0.007631177108046338
-0.0006259581118821637,-0.008604210393336045,0.00474864854830803,-0.008723113146963665
-0.0007196251878489935,-0.009067563543925275,0.004686011929849319,-0.007966969909862353
-0.0024677538247082215,-0.00916798268782399,0.004525790886519751,-0.006331356251501012
-0.0040879987574100165,-0.00918547413212724,0.004650943723420774,-0.006547601378375735
-0.0027177173935087114,-0.009259703507234191,0.00551251567846345,-0.008067653694716867
-0.00012178165630377289,-0.009544675187104607,0.005487641102985105,-0.008775817893018486
-0.0002470852389611348,-0.009609458115805046,0.005590981447515891,-0.008101293580354796
-0.002652243105030364,-0.009671423296933445,0.004522908073299501,-0.0066276935108316795
-0.005002175353750016,-0.009587663746301265,0.005682299615289997,-0.006331095254198517
-0.005116439532885253,-0.009634930787598714,0.0055393704013316615,-0.004989406178900391
-0.00424949128051203,-0.009335352137063515,0.004314093712051542,-0.0056486695021911205
-0.004265349105768764,-0.00897819788283445,0.004370135090372933,-0.005340490210066034
-0.0035833002183207046,-0.008575676997746506,0.0035705463229949714,-0.004739994485633768
-0.0027260943701777032,-0.008459899941345297,0.0036501503303146545,-0.005375884195210344
-0.001077591702850487,-0.007607956940526114,0.0034159966402451196,-0.004830131790047411
-0.0006625548528553867,-0.00796467625591393,0.0027669118344742782,-0.004858149337076711
-0.0009056392949388453,-0.00801762592569544,0.001891767047157264,-0.004077276704026984
-0.000390013068134013,-0.0076799155545828396,0.0018867754762966578,-0.003969949274502987
0.000883565162311698,-0.007517166515298844,0.0020069036605603325,-0.003952105918572964
0.0005270634492604167,-0.007258683472734315,0.0021334971032159304,-0.004580260274618142
-0.000899333667321113,-0.007250425205883703,0.001972552436682742,-0.0048135882559774265
-0.0014972648797516369,-0.0072948692815101805,0.0017164465476977118,-0.004307468186827904
-0.0003270667202253701,-0.007235444584235423,0.0017326876613362112,-0.0034461834592457853
0.0022658632869431245,-0.007454443634924013,0.0022849162053942807,-0.003950939308720348
0.004850455231677558,-0.007823549764436706,0.002720897682005427,-0.004928404257184378
0.0033542674775191576,-0.008112302668614615,0.004341967134939686,-0.005431201145594443
0.0017401942901010656,-0.008465416130284812,0.0030826150090419013,-0.005790768800632703
0.0012303775391681328,-0.008611253278477778,0.002706881824903748,-0.009085433801800795
0.00046180210390609486,-0.008685041543913759,0.002859715916783445,-0.00985433443149485
-0.0011423296413048544,-0.008895383326538456,0.003163537646295588,-0.00981467092294997
-0.0006075330567572033,-0.009017557534936577,0.003616965640851649,-0.009359279736213427
0.0016242831854119842,-0.008639134264681367,0.0040671270345770715,-0.009842820282358545
0.003762692695185764,-0.009181010855578663,0.004948825251388448,-0.009590615073907828
0.0017619426786373744,-0.009032431064453695,0.0058970162572605555,-0.010016227989653032
-0.00023271872546956184,-0.009120148168292914,0.0063109327666608815,-0.009898495313401439
-0.0026525563587285338,-0.008962814823146153,0.005358947310100863,-0.008968486522570419
-0.0030755596186709385,-0.008819555262151153,0.005271858636571399,-0.00914685752399003
-0.001461178425783269,-0.008230812508535268,0.005061434446176526,-0.009260730948304078
7.746362049533984e-05,-0.007826753510257951,0.005050139045576468,-0.008642468203991779
0.001657212289135789,-0.006669229712066413,0.005009752520340722,-0.0072036155564384734
0.0033040577548156713,-0.00684460661285195,0.004218749110917211,-0.006280595917592651
0.0036508770080832145,-0.006692492523288657,0.003737214500074239,-0.005455091016148545
0.002842451942286686,-0.006653997894819325,0.00461269822986918,-0.004451520568038579
0.00011542878401470081,-0.0068446332752499575,0.0028529042492215734,-0.004708386139985705
-0.0013920434230546026,-0.006794229977092548,0.0031076934727289713,-0.004665187508932556
0.0005041764010181793,-0.006837647645722006,0.0032728055798448286,-0.004491992084602582
0.0015533700535302784,-0.007185150273993717,0.003649634283890505,-0.004886201497080503
0.0036445525902069737,-0.007320170079258586,0.0032103433248660664,-0.005677491092771719
0.0021159262326407584,-0.007693371363779235,0.002696465685704455,-0.006121825417803539
-0.00023442070743813785,-0.008200443421985908,0.002697325136052284,-0.006311439015085592
-0.00016880326567618562,-0.008527469995997137,0.0025872306923759945,-0.0060051234898480105
-0.0003875363773435234,-0.008915364236971719,0.002696236160197837,-0.0053875592547138395
0.0001293096176579418,-0.009312538456891593,0.0030471462744429503,-0.00641851287158547
-0.0015960357687620275,-0.009659929287228393,0.0035058951230632768,-0.006439550124635433
-0.0039982820934582495,-0.010022230967563637,0.003979490002902784,-0.0068423419723650505
-0.005671218093269322,-0.009994955990189939,0.004188108168408962,-0.006027263795108702
-0.006223682928874475,-0.009806016422716734,0.004409790467734974,-0.006823288968967564
-0.007551452436957119,-0.010215101881747452,0.0037393140155696425,-0.007571269096330651
-0.007222980709782397,-0.010049125964601002,0.004651672008947753,-0.007195883981821502
-0.0050904202380676325,-0.010075503893140896,0.006059446828316953,-0.007053351818006513
-0.002686665632124075,-0.00984046427708563,0.004042322298745128,-0.007094516733207286
-0.0015809154230486924,-0.009567770432840296,0.00352148452916195,-0.006919630416782081
-0.001839804849661987,-0.008941300668267826,0.002800065921094112,-0.006899111271652003
-0.0005695400981323752,-0.008416466721085102,0.003189893661692826,-0.0067261849242477
0.0012316530164909532,-0.007854369077430612,0.003129602255488156,-0.0071043521126210474
0.0023024962718216457,-0.007905753273457175,0.0029977570584674225,-0.006914210153521722
0.0033291769678380372,-0.007628391043032327,0.0026478275384894602,-0.006554599010359563
0.002339740827079774,-0.007000878583000199,0.003157718260915077,-0.005508661113669972
0.001197067010415537,-0.006663827106063737,0.0029453485886559673,-0.0037800070406037735
-0.0012933348555988857,-0.006418009686307827,0.002181590776350873,-0.0035206545526309937
-0.0014743728179834464,-0.006190690398375389,0.0015355554097084803,-0.003782442256966058
0.000290641134661265,-0.0061729557389051375,0.0019549528110600015,-0.004273995562391296
0.0009103674251986488,-0.0059735260605908,0.0024941524825551845,-0.0033742191581446245
0.0034180714251276618,-0.006229057302157117,0.0030027221608721175,-0.003752683856901021
0.0036231003340981027,-0.007080946462440043,0.002080765196114271,-0.004812476809141107
0.0028267511458248294,-0.007573674174575083,0.003592492165159025,-0.005448650572275327
0.0009814825485649254,-0.008186863136345814,0.0037435909569697476,-0.006263625485409241
-0.0022233892217419665,-0.008704663283043238,0.0031163684765085605,-0.0077301361002156755
-0.003321365828415892,-0.009027372651188852,0.0039842264763003945,-0.007813578921454943
-0.0024837427184673804,-0.009658349767072928,0.004397091887726218,-0.008821615345057897
-0.00027341381326639554,-0.009604501837710428,0.005081425081037659,-0.009192450298789366
5.256134160940831e-05,-0.009509161155971314,0.005326083721955394,-0.009059191892888289
-0.0030244173130590268,-0.010854409365890496,0.00566446253054769,-0.008419732447026826
-0.006287613254220517,-0.010683060705451702,0.005295802726506225,-0.008554740894240732
-0.007796161752860635,-0.010594153938186475,0.005273840336534865,-0.008190462919591251
-0.008502191173016324,-0.010034170508102704,0.005674307596416862,-0.00803534804040484
-0.007191470031114977,-0.009703348859652218,0.005868009765867481,-0.007405478012271192
-0.005618338675322136,-0.009210966527033232,0.005718164695890447,-0.006598358864460265
-0.004007799268296385,-0.008829327315833229,0.005653955861427045,-0.005818062640057736
-0.003422796695332312,-0.008100561920334858,0.004751765301061807,-0.0048310148393012255
-0.0033031336408462036,-0.007670417405130502,0.004093796833813667,-0.004155501363370771
-0.0019735079561263177,-0.00737798802886581,0.003263043632627568,-0.003379076090412369
-0.00014753583740513933,-0.0069849486253908445,0.0039543711711465005,-0.0017956153954059913
0.0006828345993235917,-0.006714913047502543,0.0022034244566084124,-0.0013033606713785811
0.001408853343126887,-0.006644301825439218,0.0014757503233637803,-0.0018583540129495004
0.0006070484387235019,-0.006774140198639533,0.0016498791030224304,-0.0028172111017378976
0.0003329969206847472,-0.007387896844831775,0.0014534551751512973,-0.003936578029994266
-0.00014488150484371352,-0.007164779270396085,0.0010201236288419147,-0.004736710862635381
0.0016864567911566548,-0.007177017283957849,0.0008579810270888193,-0.005209341673253912
0.003081852140273239,-0.008622497286125347,0.0013789290872488684,-0.0047683178187381495
0.0046342519146813765,-0.009146056505657973,0.0023849559156817225,-0.005421674146340558
0.006172890289663344,-0.009726727412939007,0.0025697480663343375,-0.005114528259261973
0.006468239767141945,-0.010066996454874065,0.002288579476946718,-0.005667970188656927
0.0033825515377463133,-0.010316520143574273,0.0018860813645743615,-0.0070694654072408596
-0.0006007066162033268,-0.01034790867005229,0.0022875093434949886,-0.008190095294635822
-0.0023479145000764082,-0.010665570034174883,0.003071399971530178,-0.008214943887082975
-0.001345815335619041,-0.010525181191501419,0.0036037043231711735,-0.008182750346311156
2.378072468855975e-05,-0.010531548381669238,0.0038269307275750073,-0.008236858311273172
0.0005579829909790045,-0.010326136278932701,0.004418696999541679,-0.0074193896915508515
-0.00203791913115036,-0.009988985004126684,0.006371342809749941,-0.007387299034562428
-0.004137931870507517,-0.009281470752891052,0.005597316984749112,-0.008376668583724168
-0.004943088517419077,-0.008116110229191847,0.005513974945594838,-0.009017970124684725
-0.004342217682714706,-0.007171889824402573,0.004803470700892725,-0.010058688870762802
-0.004772474000140438,-0.006521510081893125,0.00512836244983512,-0.009936046282075697
-0.005487141534619016,-0.00549240237270715,0.00561595438362702,-0.009175194031632508
-0.004893919544244324,-0.00568888522663058,0.005734008987176708,-0.00847754926544788
-0.005762194041635747,-0.005694449040658698,0.004960847365050738,-0.007962086758488737
-0.0056325846813169815,-0.005240560617985135,0.004465476439713197,-0.007888370997596334
-0.005968539205506752,-0.0051535864036190825,0.0038070352884594003,-0.007019265730017803
-0.003716041354201313,-0.005273972138404593,0.003958531676953833,-0.006075401286730224
-0.00046035332500844175,-0.005741729279656533,0.00338015033072837,-0.005230399424014083
0.0032368525753208497,-0.00629630450474981,0.0026823825477108798,-0.004962709276619151
0.006451645569008453,-0.006723535250071297,0.001753488630614642,-0.0045096729553911336
0.007271381158774622,-0.007150476944615649,0.0014427315344504978,-0.005660337056017873
0.005404852589467811,-0.007501822811117134,0.0014852432647153128,-0.005423669396494972
0.0036820857110185412,-0.007834542893330129,0.002819536439992524,-0.004018554189985581
0.002964504517804811,-0.00854870163509927,0.0035336167870712704,-0.004733892249544939
0.002339699259367265,-0.00912115647069507,0.0031279613818975495,-0.00502860461396017
0.0005125831808262688,-0.009674352468848131,0.004565344157094947,-0.004584289452343605
-0.003003345092552974,-0.010232346174969991,0.0046079318833192546,-0.004692740988115797
-0.004457078273026767,-0.010423049357277642,0.00438017802317779,-0.005069264288348611
-0.0044938242155829625,-0.010284396665456908,0.0038411558132490126,-0.00591717128282431
-0.0026287236119269014,-0.010839655333306712,0.003983871109634623,-0.00652245715763967
-0.001236233119312856,-0.010692946354633616,0.004239204959962441,-0.0076139732764090385
-0.0013925824609393304,-0.010581471952041167,0.004500594442162803,-0.008382306497669073
-0.0036864596836494855,-0.010309183702623737,0.00405608159802677,-0.00790759915642071
-0.00387866738531517,-0.010048257456349338,0.003961137009254045,-0.008101806639601623
-0.0039041853279225343,-0.009550737079018495,0.004191343391853315,-0.007868815593883645
-0.0033742784947281396,-0.008973330138758595,0.004430332458030214,-0.007652830665859162
-0.001472090528159165,-0.007855068729991662,0.003938074113410556,-0.006982721299161675
0.0007900511203851977,-0.007805142240903787,0.0029962397748628435,-0.00577932936855396
0.00031598520448943154,-0.007523811768510604,0.0030917826759732222,-0.004622796092606107
-0.0019019048636327515,-0.007364173509956858,0.004350509785949358,-0.002956086702870218
-0.006106485629656374,-0.007384616948296563,0.002531995432508919,-0.003697461616709622
-0.0072138250572617605,-0.007020278294644608,0.0019655584010807173,-0.004528668725596865
-0.007024366053431501,-0.006530195427896978,0.0022112155540794046,-0.004009957594375117
-0.0044199764247983536,-0.006480380962485112,0.00336336325130325,-0.004249368425783533
-0.0017357980723992235,-0.006519532400274211,0.003828550662807995,-0.0042827867352913
0.0016674626558733125,-0.00691869565185728,0.0037618748102603017,-0.004659596036015897
0.003206465962468204,-0.00779161126960308,0.002844723322607459,-0.004449617102647146
0.003784055332458265,-0.00787984454698431,0.002654031759378042,-0.005196105756147419
0.0017614289490979537,-0.00821664617772424,0.0026062978728523117,-0.005480768173977036
-0.001102601852657736,-0.008360944039323328,0.0025525654587667613,-0.006417693397521994
-0.0015152190278791707,-0.00854950350113701,0.0021389043383389593,-0.007824325666264674
