-0.0015017191981072158,-0.008059585272683885,0.003910435698977078,-0.005923517831676179
-0.0016232865200830656,-0.00793601766463124,0.003671678486107933,-0.005952680971014589
-0.001823338035621046,-0.007706253856998784,0.003842788476496088,-0.005215899758111517
-0.0017976069948401822,-0.008064692430601164,0.00379169377677099,-0.005751953303759193
-0.0020533393273472985,-0.007977733192319817,0.0039064944367528396,-0.0047602310651370305
-0.0019771725589257617,-0.008238236893243047,0.0040015400964679695,-0.004663249201259621
-0.001846338062920228,-0.008064110782374265,0.003430604237625915,-0.004738989881454535
-0.001317350120092242,-0.00809228177895155,0.0034629340191337002,-0.00530737908366752
-0.0010890274090948307,-0.00806555913771035,0.003186141206355119,-0.006254245161702469
-0.0001288792700310943,-0.008325105096495073,0.0031412288200728896,-0.005853167128894324
0.0013284479214665077,-0.008313530842568813,0.0031297889255719833,-0.005198428680185702
0.0014918494003073662,-0.008826436242261714,0.00319792015036094,-0.0051034895364579815
0.0007455426767515964,-0.009094477694737934,0.003054559195044412,-0.006126354330080169
-0.0011463729738458864,-0.009577124109924012,0.0031058022842916744,-0.006932399830215842
-0.0021039266963909856,-0.00957546154196583,0.0030783936597571842,-0.006595271724914994
-0.0020849121861950953,-0.009607124217103816,0.0034025515207936202,-0.006372437305376614
-0.0009873031545788518,-0.009436750863436557,0.0033120396778376885,-0.006612094724317382
-0.0008248380589560467,-0.00965063651656498,0.00358447452823142,-0.006464173084732813
-0.0006542712889654472,-0.00950193282660936,0.003713374722931567,-0.005834956657557818
-0.0005426484737710516,-0.00942829090273511,0.0038616531168354376,-0.005688257051318307
-0.0008735275555394166,-0.009436185414962732,0.0036590942585117735,-0.004395897457597475
-0.0007972026176088793,-0.009129285671523376,0.003957944195862996,-0.0031487375867270554
-0.0018630137875545742,-0.00919837195269558,0.0037825076457340774,-0.0037117245294776254
-0.0019337446498532904,-0.0087903113134993,0.0037087566081980593,-0.00406909590586583
-0.0018255040891460767,-0.008561010894090927,0.00393612613025517,-0.004417925812186596
-0.0007414107904374199,-0.00833895447753696,0.0037919599720824065,-0.005242886201250677
-0.0010210109249129849,-0.007769481303705593,0.0037344825196558313,-0.005076284619344186
-6.34443944445074e-05,-0.0074590869706289455,0.0037528379812848444,-0.005018167502835026
