-0.0020001877142880892,-0.007802867440888375,0.0036458838341317055,-0.005594947421630398
-0.0009870398013432794,-0.007627155533764511,0.0032476279265170986,-0.005603110767257276
-0.00024412077976825747,-0.007801909116183599,0.0035308897285244323,-0.005355595115375838
-0.00022919089451927787,-0.007867041297173886,0.003436521841252792,-0.005618264826718909
-0.00036535797795804014,-0.008140461125812062,0.0032314580821313763,-0.005884311853713127
-0.0005160972314557559,-0.008283204900364695,0.003485887584186134,-0.005992764881014693
0.00012364396009694248,-0.00846379993367378,0.0037839358461864616,-0.006389446492817947
-0.0002784508459798325,-0.008547099028329879,0.003456610589078403,-0.00658180262100855
-0.0011733427299602367,-0.008636750893996946,0.003660385485494362,-0.0066932670484065315
-0.001353737089674104,-0.008823915689337642,0.00359684260959257,-0.006767207312618961
-0.0003963560794175059,-0.008902147854411579,0.0036624201551430954,-0.007152622487901842
-0.00041487538111772943,-0.00860117058584058,0.0036966647758742356,-0.007451413663359248
-0.0014337844829513872,-0.008879284127755845,0.003860439285705386,-0.007487684318775555
-0.003038506766652976,-0.009003708970365837,0.0037392642837626336,-0.007319471334920219
-0.003747685675577906,-0.008975478790942858,0.003895139087827074,-0.006844647842803952
-0.0033928747221985463,-0.008854835124823157,0.0038170511670482183,-0.006060615817052738
-0.0027896314884290957,-0.008673780245388136,0.004094959385884239,-0.005698161414003473
-0.002768766551695918,-0.008513517478636814,0.003978502734019515,-0.005688539168641644
-0.0017307502984126788,-0.008359807589924648,0.00409260442295721,-0.0050796930127345345
-0.0009203364795868416,-0.008089984501265586,0.003859158468938679,-0.0047344205882316
0.00014224240484145333,-0.007981437750579039,0.0037573975532653337,-0.005010289619729853
-0.00011560639513438634,-0.007974015046691749,0.0033079070459812276,-0.005013873344412274
-0.000250440202790024,-0.007951831172958619,0.003776313827435674,-0.004697278251614386
-0.0003613316970286399,-0.007915498788019632,0.003789179370777377,-0.004980818640439992
0.00019799873619404855,-0.007905657439034689,0.003438703114161699,-0.005330100146446052
0.0011874400280308122,-0.007768668700573058,0.00347377431011152,-0.0056458785977487195
0.0025335316105528187,-0.007999652213078436,0.0031949186324857683,-0.006282362416107911
0.0025036567432979166,-0.008094190856888093,0.00323831482533162,-0.006478847104474902
0.0021413264872303297,-0.008198225028065663,0.0033746028065672336,-0.0070266968501559186
0.0018964038007125363,-0.008548587770301264,0.0034152794400128662,-0.007004781380269371
0.0011307236726305807,-0.008710677291836721,0.0033847723958627144,-0.007022356360160923
0.0006559614177623821,-0.008750028567741987,0.003330286823486412,-0.006764977466673218
-0.0005780945357457234,-0.008757835314266044,0.0033708477693713806,-0.006520402273493711
-0.001294042856182576,-0.008702635880649803,0.003516012603426094,-0.006685515716276457
-0.0017335813236627608,-0.008682198448379993,0.0036240147840932864,-0.006701391302252975
-0.0012709311358330123,-0.008563285061320905,0.0038502637841563497,-0.0064494572373705395
-0.0012237674566023173,-0.008318861789255593,0.0038422849092251583,-0.006059885909617407
-0.0009956068201120163,-0.008376866475945438,0.003820323486492136,-0.005950705327688535
-0.0010472560772518944,-0.008366179554170513,0.003933874969469476,-0.005763947810677436
-0.0006457189560556476,-0.008354123072641393,0.004430038616200628,-0.005190844272738925
-0.0011923834984117758,-0.00835886540746979,0.004060636750600993,-0.005853503131180842
-0.0017083004813817008,-0.008292131823363405,0.003870149294685133,-0.006075398530054008
-0.0016653560169828951,-0.008159273333095515,0.0038145074760414354,-0.0064367411864031335
-0.0013079017266088156,-0.00807772319821812,0.00393320775426831,-0.0067581299871542445
-0.000325265581710143,-0.007872849426360386,0.0038712050714972664,-0.0070374620215016715
0.0002972121532653333,-0.00785808437176166,0.0038063731797320214,-0.00705703963024633
0.0005510850540501117,-0.007999371977160956,0.0035388579455803274,-0.0067663576365843536
7.212611603703333e-05,-0.00803651911026179,0.0035124821604106946,-0.006808663797296586
-0.00022556497816669937,-0.008139299226329808,0.00339094768700264,-0.00631604849531082
-0.0007861188154642299,-0.008258920325303338,0.0033004730788132567,-0.00612949551604073
