0.0002569813721377828,-0.008656498091671844,0.004064675537790333,-0.006369280091329846
-0.0026774008543027136,-0.009225785517730482,0.004015923645155466,-0.005505159550178901
-0.0022796476522358913,-0.008529556628970507,0.0036975347945350312,-0.006573556453224484
-0.0009660042666633429,-0.008423164827003905,0.00361256705669484,-0.006959025214421054
0.0006074067068454887,-0.008563703148158599,0.0033340315009818414,-0.007699282435202517
0.0006052028557644184,-0.008818221215914893,0.003157168356202207,-0.007685686221814467
0.00034096250711265384,-0.009185229411643077,0.003679799960005128,-0.006419664762517623
-0.0010403654962130241,-0.009128357380058297,0.004210038710742772,-0.005110658725469221
-0.0002413161833614353,-0.009152545572498142,0.003800861074136915,-0.00672091078673161
0.0014377692882076884,-0.009586701242818439,0.0033112731023380686,-0.008272310672765253
0.0024337266536991952,-0.009381888362883077,0.004882725820560658,-0.008147431114335678
0.0024046190545850637,-0.009181025215864594,0.00482417809322539,-0.006821546202520374
0.0037295175034804825,-0.008430178612557388,0.0040470696149796734,-0.005664009102771685
0.003499836216425426,-0.007984299476634763,0.003283778774966953,-0.005233148200756563
0.00487464151082103,-0.007764918372874495,0.002397636835893952,-0.005708810989227818
0.006035328143670708,-0.007667480857068882,0.002580110808066686,-0.006299551748473668
0.006080395359159588,-0.007064904788675943,0.0024796846983557944,-0.006667276083813632
0.005044044117563668,-0.007684652103872259,0.0026016769534151847,-0.00500706425497217
0.003935789958380664,-0.00788867486008755,0.0027589132550576967,-0.003046542374896568
0.001343157892236664,-0.008219323483108531,0.0029100995111582,-0.0042890908094231715
-0.0013701055055035508,-0.00905483022995784,0.0035378037401399094,-0.004977158315257321
-0.005441247031155354,-0.009227853707940261,0.0041098221449353345,-0.006134397526372427
-0.006918718219826886,-0.00883826186009635,0.004010949464866219,-0.006672111623157879
-0.008212798818129117,-0.007768775711993116,0.0040383315646968804,-0.00744218669339952
-0.008625197985327952,-0.006784151930749293,0.004559066121273659,-0.007918875613043302
-0.005688699123034698,-0.006477927719381111,0.004872356203111901,-0.009753522729857352
-0.004735125663197321,-0.0065795283173371985,0.005230384097573291,-0.009353911979197615
-0.004089088669325558,-0.00654202341082146,0.006545309516787748,-0.006789893813904577
-0.006077470841213965,-0.006903336570782472,0.004590239988593999,-0.0054327710805690465
-0.005233409481103648,-0.007268088924613032,0.004811740646039548,-0.005690571418166488
-0.003500518112296609,-0.008076475973225018,0.004171755366752247,-0.004029834775394345
-0.0010915954118065829,-0.008973594496485597,0.00418796175647991,-0.004878095593861394
-0.0006444942888470352,-0.008576928605708708,0.003598057940463152,-0.006714634525901268
0.0008969022138342544,-0.008883572522182847,0.002928528169239704,-0.007707446121981662
0.001947115017102119,-0.009664447451505373,0.0022465729130571412,-0.006486098941463377
0.0033497298470612706,-0.009775624861201154,0.002271344769404546,-0.00619809164734869
0.0023946118516315223,-0.009327012699538796,0.0018619213921148123,-0.008094363535200778
0.0005934292437744852,-0.008527328651155469,0.0015322304385629502,-0.009205672487057736
0.0010208637040032323,-0.008129717752996627,0.002119811826945698,-0.009070906418809848
0.002939032620248907,-0.008392877987033668,0.002785968767091959,-0.006515535702071214
0.004267870996268378,-0.0085565393180271,0.0030838821569099933,-0.0029952815724450165
0.0018903437074725324,-0.008365152854504359,0.0025067787518938565,-0.0018485161530936338
-0.002132260077027663,-0.008433770315655701,0.0017920527675024766,-0.004054763658647215
-0.007505091336113578,-0.008036935602700626,0.0029073774288725773,-0.005547129242966854
-0.00923691337468405,-0.007560302158543402,0.0028872294057362396,-0.004665808392220148
-0.010468956626778774,-0.007202199071468249,0.0021973468407517657,-0.0048910043988708695
-0.011495440472645651,-0.006793684655874834,0.0032507172226879716,-0.006805660037094876
-0.010925032583383676,-0.006824051338429978,0.002973901122420668,-0.008601815573886173
-0.005283976862162772,-0.007440054042418069,0.0037654784304159755,-0.008408019476418317
0.0025003849878321416,-0.007305641079028732,0.0045531123047099185,-0.006549818750424434
0.008341683803715362,-0.007832646520602912,0.004976209990099473,-0.004791849060056792
0.008248562529545282,-0.008144039353152416,0.0048617362485336895,-0.004373604215464173
0.005152231769245957,-0.008349205865438553,0.005001983799636532,-0.006112255417055046
0.00103680084289106,-0.008692741880769106,0.004050738131158034,-0.006620396086153703
-0.0014035304260735365,-0.008531250615190713,0.004125568229168255,-0.006100730188973374
-0.0027465213791153507,-0.00812534327721065,0.003781974702048597,-0.005601059320516094
-0.0059790520102839355,-0.00823967182657444,0.003835498103119931,-0.00639534426958894
-0.006234227796483328,-0.007662565834359012,0.0038361761445514495,-0.0074578336777955155
-0.003075892533943784,-0.007710336443145119,0.004608174605068809,-0.007949895247863282
0.0011610012338280238,-0.008019903240663795,0.004703567258314699,-0.007783547651370383
0.004449906186753157,-0.008114854894183074,0.006444984960363836,-0.006512598696087848
0.002882261959095518,-0.008638398913407466,0.005317909873614456,-0.005280033859307335
0.0015745397364890974,-0.00901288138101154,0.00431683281438197,-0.005097689237231052
0.0005868242611227074,-0.00928087020804049,0.004017418259351238,-0.004139784192724046
-0.0004866576011335698,-0.009423823612002733,0.002753447653311903,-0.004519037813918861
-0.0007275325513038151,-0.009479374010277805,0.0016944212200984128,-0.005483502323608517
-0.0010743929824998419,-0.008790539591700302,0.0003938202680373909,-0.007282629637610321
0.0011458446461183672,-0.00842942152678754,0.00024626885524907556,-0.008699820368491332
0.004916476349313713,-0.007752262686010465,0.0005839850865414064,-0.008568717269452485
0.006840999517319754,-0.007539056505442745,0.0022586193976191393,-0.00896299079509958
0.006077855786784314,-0.007452591781460008,0.0029722456964644895,-0.00854043327075446
0.004296783655490904,-0.007342622936252456,0.004104209104057671,-0.0075216890439765505
0.0036102045338568746,-0.007160514109680652,0.005373663480692431,-0.006243987168833956
0.002269224105247688,-0.007198155326023935,0.0060234905946541855,-0.005141465595365671
-0.002120959176369519,-0.006945162639560059,0.00631059328682884,-0.004696873452427969
-0.005901214307262229,-0.007064143262065503,0.0053554806473589105,-0.006428483435475778
-0.009750047134658697,-0.007517181978519898,0.004932184520815735,-0.008859713559977925
-0.011615268309500748,-0.007733520333155561,0.005372069161169569,-0.008455720804222015
-0.010776615920066814,-0.007945805037459116,0.004158976752807016,-0.0061741307712446375
-0.00588589554891343,-0.0077355174746721374,0.00433819660182545,-0.005639958332577289
-0.0011106910456807782,-0.0078868194471612,0.003968948471096479,-0.006106242805861682
0.003147248210315893,-0.008414001155447826,0.004238411144495816,-0.007942220705418786
0.005663811717184321,-0.008832531682654804,0.004256914396509785,-0.008088454316588872
0.008245041653220146,-0.009246164928388126,0.004218139171126008,-0.007519888954963508
0.007429567053700551,-0.009707199323796711,0.0030221831011799415,-0.0067062729922381294
0.006934375240393345,-0.009793962432349559,0.002094207254943973,-0.007068241601886136
0.0032693346865121007,-0.010488044100879423,0.001179506577853301,-0.0077206572829305225
-0.000719034142231902,-0.01114378929822832,0.0006593539116336788,-0.007425581171575141
-0.004254412200992999,-0.011189761071438351,0.0007374665848072057,-0.006624427820496721
-0.0041008262347637095,-0.010922760668952668,0.0011818263760746588,-0.004874433989104675
-0.0031917517877607005,-0.010820196021589113,0.0019373052411211303,-0.0028195846671044637
-0.002301640679213582,-0.010292574175742275,0.0031728127784456657,-0.002140285177423323
-0.0022470733440848804,-0.00993588948875892,0.004055929671790471,-0.002286921339033369
-0.0023768785123183494,-0.009316274307947119,0.006125700278137702,-0.001370010631889713
-0.004327256480942758,-0.009168315195327197,0.006430560413308438,-0.0011460420155629475
-0.0059983782002425755,-0.009121374991338593,0.005273568073861278,-0.0033933569739283353
-0.005614750944115257,-0.008655338665085872,0.0054568622055214885,-0.004891186037677757
-0.003250686623318481,-0.008234203909513078,0.004606171360881135,-0.005542726289833762
0.0016826783210612674,-0.007962486647278385,0.004523304653055987,-0.005999803882117333
0.007240857461505464,-0.00705163953047714,0.00409006922843656,-0.005158075921709542
0.010653263741413604,-0.006959845807266094,0.0034496068187077466,-0.005283268557157474
0.010793509538671805,-0.006433947259118698,0.0027821396638695634,-0.006725096398352935
0.009205975548915415,-0.005220153809243922,0.0036039415741279867,-0.008922042386946242
0.006251021276457936,-0.0044248683122172835,0.004595943244745226,-0.009554429856213928
0.0034051191963462616,-0.003984830629834816,0.005188772204089891,-0.009693344334826845
-0.0020330305547217793,-0.004467844795684496,0.004511767965346178,-0.010418504837800657
-0.00607924300948438,-0.005666257332459044,0.004827414720394969,-0.010904543047895806
-0.006986452952110022,-0.006986639621975819,0.0051944640433311305,-0.010725517758937937
-0.005172571219188192,-0.008157825651630314,0.004859722559815399,-0.010209137694891643
-0.004091669096096181,-0.009221521223168732,0.004063390403011866,-0.009337217575206325
-0.004862441247860066,-0.009912694763544422,0.004036855054953672,-0.00796850442880579
-0.005350725887662366,-0.010697665143812821,0.002286972210074998,-0.005995207065612679
-0.006083083155097084,-0.010927906254838995,0.0018813555784163664,-0.0054317047531351305
-0.006162649007506286,-0.01037894553375119,0.0025482058082618927,-0.004812249790749786
-0.0053359696299362025,-0.00945177995875274,0.002347683458732333,-0.004692837993704284
-0.004516593177723771,-0.008684427408245396,0.002014525734783461,-0.0054831643164666545
-0.00499702702698445,-0.007683114524704859,0.0019049755961430379,-0.006614159307223126
-0.005341014145128731,-0.007791539682533467,0.0025079652832095158,-0.0059362326515452965
-0.0038632537079704883,-0.007522417591575735,0.0029160243326613773,-0.0037112584795861913
-0.000778104736216344,-0.0071856445979625394,0.0025067534888607796,-0.0018778084887029764
-0.0004835280627634661,-0.007192997557796157,0.0013320353018732977,-0.0005509033001729986
-0.002781173738865744,-0.00725562268829693,0.0009881453752095082,-0.0011875202972169733
-0.004182862454446978,-0.007204622831340742,0.0010969035362099065,-0.0018024190399209689
-0.003684575530849993,-0.007161321973660305,0.0017752977588682676,-0.0016410363117428262
-0.0021195272800307564,-0.0069486121185958465,0.0024691405348648988,-0.0028431751703657856
-0.0012460829254318157,-0.007014115119648533,0.002711505740131377,-0.005884446418019076
-0.00309666350452926,-0.0077265413280305055,0.003818917485518021,-0.008187974782550185
-0.006519213499563233,-0.008830808724301642,0.0058745966883009745,-0.008178903987633284
-0.010357795844778014,-0.009955663910365594,0.005542409099536624,-0.00715552949013742
-0.010908803823118957,-0.010505545278108219,0.005772906251457715,-0.006754617696711386
-0.008200737505365076,-0.0105637676886521,0.004533243397140995,-0.006136949601099971
-0.004561369726697497,-0.010523081198972887,0.004309689594444549,-0.006611917910965698
-0.001249865632279516,-0.009999171205124042,0.004398424639346716,-0.005788284660697821
0.0007835815960980686,-0.009832142496232057,0.004599574763089235,-0.004771474367599789
0.0008861307178190996,-0.010193583945187617,0.004354043791402524,-0.0037915294879332325
0.001200597507099688,-0.009975025513554921,0.0041888708695188,-0.004978282682278216
-0.0003907493115371706,-0.009839724679988756,0.0033984134902255055,-0.005439607564592901
-0.0017314181080228604,-0.00928683603501234,0.0035100686365379975,-0.004788542568625641
0.0006320381930525336,-0.008541395224606835,0.003955488963734745,-0.004137011344876252
0.004008792703562066,-0.0076791022032216575,0.0042151818846656655,-0.004544153959954074
0.007190343307872174,-0.007173840109530398,0.0035109623128629407,-0.0063514557123053195
0.008803930427511885,-0.0069843067033815995,0.002522045292612611,-0.007257898263602623
0.009793217781656541,-0.006960407019016814,0.0011197385348414007,-0.006721772165810125
0.011187844997530201,-0.006359602604391166,0.002739463103310977,-0.00645815984341767
0.010611467178198627,-0.006004331927186322,0.003419051991312709,-0.007439127825676478
0.005508543975912928,-0.005776997551029287,0.002947662904206652,-0.011370196842452506
0.0010202702306765597,-0.005973630501368587,0.004274480896272705,-0.013347432823510336
-0.0026344121023371193,-0.006182468103124138,0.004750457050130886,-0.012656026131508168
-0.0035700063621369135,-0.00640626099940402,0.005327346414323959,-0.01126788942042273
-0.004327783250091209,-0.006258953155173982,0.005145106095734139,-0.010671380286620444
-0.006537490867526094,-0.007037724462759063,0.004735152774919001,-0.010228706778339154
-0.007611002380064772,-0.007909681010312634,0.0038929956999591334,-0.008250165248263545
-0.006907959767909451,-0.008531145214928586,0.004066504872675707,-0.005220571215498267
-0.004661520183717201,-0.008776851038893141,0.004733688690212023,-0.002035616501546685
-0.001941753712719685,-0.009154470185820135,0.0051168870505379025,-0.0017687006216596697
-0.001340135812880926,-0.009531816753689372,0.004166388161517167,-0.002991914705681553
-0.002535884792647857,-0.009834256436711491,0.003419227669314742,-0.0030028637562364664
-0.0013989713654958887,-0.009343247113958703,0.003693619759477124,-0.0019253715478655467
0.0003403548931537496,-0.008785172709200336,0.004655324454793268,-0.0024837445242665976
0.0022206892988120186,-0.008633614905839856,0.0045783235837463755,-0.004905991919543872
0.0026992040654128797,-0.008465316702475115,0.004034298281896493,-0.006204768834180062
0.00362155065132866,-0.008901881863802152,0.0030373521047585934,-0.007385590871878393
0.004913852845380474,-0.00946915867123002,0.0019475087223351307,-0.008014637048218323
0.006483102751080167,-0.009856329328749249,0.002096336913537722,-0.009141739629713017
0.007441956306335585,-0.01000524035626615,0.0014190391990437723,-0.011022215798299508
0.006807072820669292,-0.010180564458047898,0.0008864688333905641,-0.01192019711413907
0.006035453448302537,-0.009910419404949983,0.0010166639999036565,-0.012084207102221843
0.005562836527010657,-0.010175045482812962,0.0017006494965632233,-0.011039338170040205
0.0031136812426027153,-0.0099887585748644,0.00258790381110105,-0.00996859161565911
-0.0004997550249585087,-0.009557462062986148,0.003098550970646443,-0.008245723847268769
-0.004285445721986706,-0.009172389085172202,0.00241707145346465,-0.005640593853810539
-0.006028723382499231,-0.008826271417260601,0.0030309557241546613,-0.003136374946077843
-0.004020942155813658,-0.00843399772283683,0.004405897606933979,-0.0010385573753886731
-0.0017180275100346833,-0.008143200530151346,0.005781596822136665,-0.000697090780519086
0.000836715604200254,-0.007295098364013976,0.0058603540478569995,-0.0009319990375577045
0.002239342253588769,-0.007195040456020779,0.005138572981662433,-0.0017979282356520585
0.002076514997931612,-0.007093360481480194,0.005262528756319972,-0.0020470787297592547
0.002633821858349005,-0.007154671064612515,0.006269353263015687,-0.0018153178206088555
0.002509463180314126,-0.00749107561666072,0.00537158562930331,-0.0035234915238042687
0.0029335397122473793,-0.007746238149750746,0.004588363668134141,-0.005266320666284751
0.0028984898530182743,-0.008043447637191087,0.004246426553880091,-0.005882601184382967
0.0015653302063608908,-0.008462118647156578,0.004813155594860204,-0.00677261184371041
0.0013897514773944064,-0.008791117584306934,0.004823754405917099,-0.007877030381184105
-0.00020040725597759588,-0.008941368641833971,0.00442689619871064,-0.009908113561148747
-0.0025497010591475472,-0.009020025557820093,0.003984109218691566,-0.011109367915118093
-0.0034890578346436028,-0.008667356627769738,0.004787119447846046,-0.01201814694022258
-0.0056420493771413725,-0.008457607174374479,0.0058131557655417745,-0.01139565824799394
-0.006094069608765163,-0.008059762068633443,0.006441326455813934,-0.010364450242827216
-0.005824848730585765,-0.007619183025860939,0.005745014094112754,-0.009806332736738992
-0.004585849294102463,-0.006859104076219594,0.004907506697317974,-0.009135902203288096
-0.0033847696467309988,-0.006197017698046098,0.003995475770863987,-0.007304929379293463
-0.004023738390357792,-0.005616849303818788,0.004068045513278469,-0.005442330949859597
-0.0017413228493793,-0.005811790201109371,0.003266931849803138,-0.00433850449936637
0.0024671958479587216,-0.005947159485046,0.0033470547030335146,-0.004313827267059632
0.00533268162730949,-0.006114960174889239,0.0021263419872156433,-0.0037804496062146843
0.005747731542345065,-0.006453721028263019,0.0001788582561038513,-0.004684155927738824
0.003514106384267425,-0.007058941409979345,-0.000476404735150092,-0.0055474798379931715
0.0018292198620616235,-0.007540036223886334,-0.0011747521011020883,-0.006505440029713886
0.002327980500018072,-0.00777980643000482,-0.0014448670826751795,-0.006852357866481964
0.0010422049825288167,-0.007349848882437987,-0.0009817128703156082,-0.006428157029760692
-0.0014412761323533882,-0.008036054374533188,-0.00024368112434753654,-0.005341155238554665
-0.005916615526294605,-0.008230634210479999,0.0005456431893839718,-0.004209899736525231
-0.011045794879964606,-0.00844294802099883,0.0021416122163599354,-0.004316757854903781
-0.0160992947373813,-0.008564383017655589,0.0031627070986407,-0.004330774418829359
-0.019851271134507097,-0.008661384665264907,0.004766393419791763,-0.005128936938564362
-0.019972434228192313,-0.008838964721311127,0.005645505703793943,-0.006092051559499197
-0.017718844211329816,-0.009237872109508745,0.006474379413518374,-0.006342087344707908
-0.013950988126513289,-0.009379445501373592,0.0068125844798077664,-0.005632053033790929
-0.008196656459605581,-0.009406837833737539,0.006312492386696028,-0.005803573813612957
-0.003659967325786482,-0.009547388056662071,0.005808339248587992,-0.006211986608053518
-8.245434178072116e-05,-0.009223723324677495,0.006555581078503221,-0.0056477548859297615
0.001767917053958513,-0.009105936318184144,0.004612587577956767,-0.004857566699184606
0.0029650772979589253,-0.008936623831071635,0.003929857699918721,-0.0055307802035597185
