6.798367611333457e-05,-0.007270322909049942,0.003781202483356788,-0.005932158213919983
0.0019764521971808616,-0.006201259685055753,0.0036067322059295083,-0.006838859698091006
0.0036506059027026443,-0.007578216691513227,0.0037607312953065997,-0.007934411568899118
0.002137910517835989,-0.009176470620699168,0.003862889956997038,-0.003497492550487566
0.0020472921366562983,-0.00914090983666968,0.005114589371746664,-0.005550716945288152
0.0016479375104867075,-0.0067928349240096355,0.005838556626725206,-0.007569219564253261
0.0009617704249752429,-0.011702199330258112,0.006280885749140406,-0.005876570937243556
-0.0007283657840254994,-0.009372617793415835,0.0056725558678237115,-0.008352100165556086
9.321692501562044e-05,-0.010109698983694185,0.004777789373131517,-0.007884304731326414
0.0018810915884008165,-0.007168749159073718,0.004981553823939604,-0.003255818271601606
-0.005688031078198765,-0.01069456948744818,0.002958455875939464,-0.007755473051226925
-0.005694704962429669,-0.011937805678365337,0.0033664481572314867,-0.005856692800909216
-0.00773382384114001,-0.003781297161468515,0.004496839401826287,-0.007257302929405818
-0.003270354842597302,-0.006322967426608603,0.0030981197363057524,-0.009368690324251428
0.0027222611739512632,-0.008971261660093759,0.00458239147361456,-0.0084744937163257
-0.004936691002382837,-0.009253296752357712,0.0025150975989344303,-0.005365515501193941
-0.0050259205441943915,-0.004016198621645655,0.0017610115758359668,-0.005690439407629791
-0.010740856214298619,-0.006835584002271843,0.0016552255221997185,-0.007013533885268014
-0.004842887898654588,-0.0067570128214031674,0.0024660363903333702,0.0011670011376980058
-0.0006795710188482554,-0.01098651196771909,0.0010791944376838305,-0.009065493622404892
-0.001622130286444485,-0.006870531354801017,0.0025772420983952646,-0.011183015934892574
-0.0031960002393829714,-0.008012384138481102,0.0011655218960484092,-0.01388500683309694
0.0022859663334413157,-0.007176406103770315,0.0024412237922932798,-0.01542633517520342
0.0038969985311963795,-0.006057766686383948,0.003260683143349272,-0.013563253410615194
-0.01134540050844587,-0.0044899835141986285,0.0026915973877401,0.00026227806476413883
-0.0025598465618806208,-0.005403850748700079,0.001988974393112064,0.0015683862527335031
0.016318973820050448,-0.0074765905559629215,0.00276376927593167,-0.00557032157276036
2.820135951140095e-05,-0.008566388785875262,0.003978167357067604,-0.021422433836443776
-0.018868034835931063,-0.006891707723979807,0.004167770007738499,-0.010905562664453933
-0.008972659852934318,-0.004423923027612299,0.0039740827452057585,0.008083491581604343
0.004626100921482995,-0.011225490280255587,0.002720717215074336,0.014073995956382094
0.007179734794371406,-0.01564386142615279,0.0033654915841459846,-0.006157054312375284
-0.009416586049441593,-0.018352329104822037,0.003491773796419343,-0.010982223204798965
-0.001362093171529805,-0.015339904479541627,0.004110631943359693,-0.008019083685407866
0.009292219005668824,-0.011464876915188212,0.004317232059348045,0.0001761800882149351
0.004365302961080756,-0.011241171677277308,0.0055140535458650134,-0.007940639351381945
-0.01535278319329803,-0.008794682049329108,0.004221330932523757,-0.017261772189988096
-0.011910228777050783,-0.0051600531229136735,0.0033350897548780553,-0.009521579654481513
0.009440358973728092,-0.004334815404054892,0.00482019562513415,0.0002865157845764743
