0.0027676612698495262,-0.008928136667568065,0.0045442087151861005,-0.007395751046151485
-0.0003622058831920216,-0.010548238150204612,0.003741402649977191,-0.00935705414688082
-0.004636295959894022,-0.01063284472735412,0.0038978043913889234,-0.008766897882719435
-0.007007597351695273,-0.011119547545154866,0.003971063048526584,-0.00783268294660592
-0.0067106453084601995,-0.011437254966511554,0.0034940497108436864,-0.006580940914978469
-0.004699909324226467,-0.010675775468059097,0.0039895550562492445,-0.006727741096510565
-0.0038326396964807464,-0.009513879992558042,0.004703219465276239,-0.004787296061409053
-0.0018166289484681714,-0.008128340732275249,0.004217434202050379,-0.0027635268263124656
0.0011540722316204727,-0.008511370136512684,0.004534166715084042,-0.0007128772611189006
0.004774085107878446,-0.008725448239927798,0.007187365322184204,-0.004601407867774205
0.003563247911119356,-0.007575630471948166,0.006567837238942134,-0.0066009131884451535
0.0013331588361414305,-0.006816827057464242,0.005958652128132819,-0.005402259813256875
-0.00011871111971221418,-0.006604508514221013,0.00617117127592583,-0.005076989506873834
-0.00047592850360008197,-0.006683196974465464,0.0054519461162839036,-0.007719748843708166
-0.0028921679215485425,-0.0061258031898558316,0.005207075036995121,-0.009512576120856526
0.0016863998492678395,-0.005982947020274075,0.00548610237135438,-0.010917830990629897
0.006169664833588666,-0.005911538861915873,0.005273266828741869,-0.012512977736109147
0.010072505520280885,-0.005799813096953106,0.004974284971323155,-0.014076714849972072
0.005675415747968033,-0.006081489873092288,0.003377231966296915,-0.013046381541916537
0.0008814308151711632,-0.0070922757870766715,0.002760049754001351,-0.013708965695316348
-0.002321214037906376,-0.008267820423889035,0.0020131089955790276,-0.015248765245656132
-0.004274547971249663,-0.009726778095380865,0.0023481946203322435,-0.011850800709896405
-0.009707974904472465,-0.010997412679921045,0.0030548447541602058,-0.006047444098552034
-0.011855561530221147,-0.010796466397556728,0.0032429634856330084,-0.0030158260256831037
-0.010615822788875014,-0.011354142464520966,0.0027691029881457187,-0.001288990821904889
-0.0048122383236535475,-0.010744554607716776,0.004269816135446138,-0.00028255936561555946
-0.00435750363843544,-0.010817957193438617,0.003235810646212222,0.0006298573994794696
-0.008002487441653109,-0.011627755113923246,0.0019647143608985075,0.00045200317662717846
-0.007272945366890732,-0.01135533683955512,0.0032799795793596207,0.002376165835021549
0.0007127339003772363,-0.010624977542151746,0.0031322743895895264,0.0027403436017306533
0.00910992496698798,-0.010187063161743608,0.0023102436081439493,-5.7094304573788654e-05
0.012175390847916244,-0.009862404301185885,0.0020999284015003673,0.0013268245461214882
0.013806258057265071,-0.01147170073913338,0.003209395667047092,0.0029251736516168565
0.01715391475531601,-0.01063823601389324,0.0037291193945441165,-0.0002667808141913223
0.013264014599176963,-0.009053755629576637,0.0033175521759375454,-0.006867336819829014
0.00989938769538798,-0.00868154798963114,0.0019812367975480705,-0.011089707056232788
0.009595401129952733,-0.007734765052046059,0.0013034924201503215,-0.011331760475305926
0.006765700392660876,-0.00655677027378368,0.0011741033694773542,-0.011531846274995355
0.0009690082235285141,-0.004751818037966812,0.0020885619264870135,-0.014927992315817994
-0.004996731459274162,-0.002627911490834715,0.00267380360000913,-0.01944396627469575
-0.002567806726792323,-0.0024661180679835196,0.0027105975105766993,-0.019514103966686836
0.0007529116459027357,-0.0029342404685201613,0.0028709013212487914,-0.018864686277264966
-0.0008918330425512063,-0.004402290233511054,0.0062213779925064374,-0.017081335744021597
-0.007361300193721619,-0.005628334285608806,0.0055404470453351085,-0.014748549210571293
-0.008546726855430843,-0.006047835474905337,0.005336789138630919,-0.012094504031979713
-0.0065712218253179775,-0.006902182064950322,0.0053551931129043155,-0.00698685934716841
-0.002277838367858784,-0.00795756528551066,0.005400889622638558,-0.004314763064612894
-0.0028444650892864697,-0.008570898092102982,0.003544213143861481,-0.0032433608415451546
-0.0060470009707603595,-0.00949381684571621,0.002709219266086412,-0.0026784804882631756
