0.001885053616322266,-0.008202316085451845,0.0038400600572981477,-0.006375619010581576
0.003948198749875801,-0.007758829369234965,0.0035608029937932487,-0.006618986695746865
0.0024813579893466883,-0.00806718729832925,0.0035712985503680086,-0.006647452895020293
0.0006496703850120119,-0.008182895563537088,0.003182886701654408,-0.007017727234788721
-0.0008179676052094471,-0.00807632135207199,0.0031093077285456175,-0.007082677424638905
-0.0014675765996048705,-0.008040704111659719,0.003012234248770094,-0.0065218620293118965
-0.0022523165794713475,-0.007994098638142415,0.0030929638603519835,-0.006959240493827197
-0.002251116993037617,-0.007998786259559363,0.0030102573803041325,-0.0067478888836384485
-0.002559730417663337,-0.00808551469414996,0.003315514220782685,-0.0068795601580126575
-0.0020402843333976128,-0.007894791153542122,0.0033578662743236633,-0.006315191036322607
-0.00019858291699112788,-0.0077931594026573025,0.003369012626548816,-0.00625549826681774
-0.0005787141868410391,-0.008014497769090686,0.0031866643803603266,-0.006562694508836114
-0.0016995497015114879,-0.008085337913503998,0.003754409378050194,-0.00647944967105763
-0.0028418886770157892,-0.008276930173265746,0.003996939121517129,-0.006313518405393879
-0.003344098796876829,-0.008424105530195528,0.0035801285675913083,-0.006728383191427052
-0.0019300529640616385,-0.008521918481816352,0.0039422880183594255,-0.006117689242553598
-0.0012672863047640723,-0.008544675867990632,0.0039872491972928106,-0.005884675476870409
0.00031948181489065066,-0.008432629987919207,0.004242869461895608,-0.005779188157944095
0.0002811916183546886,-0.008292633513525525,0.00425886147756274,-0.005860048422503876
0.0003695589134043003,-0.008599535888003069,0.004406834940416065,-0.005440174279725771
0.0010831779177126635,-0.008740151826758713,0.004395814588138237,-0.005501391233009308
0.00041885201691783545,-0.008947502659107168,0.004273403055533476,-0.004823718219156303
0.00013977391756134292,-0.00897840096903754,0.003946067431061656,-0.0042778439264630815
-0.0005797028638414647,-0.009111402202958077,0.0036928794739680922,-0.004988603034136336
-0.0006482384748186622,-0.008986735242851426,0.0035093343508975,-0.005881865304252747
0.00026551796960904014,-0.009010122404898097,0.0035239795542570318,-0.006095859965095168
0.0002516019864907299,-0.008932059344117445,0.003461405642640709,-0.0059860207778176
0.00039686524217466817,-0.008919652099810214,0.0033212777349198672,-0.006521725350955426
0.0012512785361684315,-0.009050644472189562,0.002949059887975232,-0.006528539283679688
0.0003141096013937445,-0.009030895359780557,0.003707256958483815,-0.006249176045099829
0.00047772824068321605,-0.008923506376315643,0.0032465095614030537,-0.006678398759119573
-0.0001754596189978083,-0.008660168726030624,0.002951552746810405,-0.006769191211870729
-0.00027054410424735755,-0.008422214157039554,0.003174342585498626,-0.006617676334948536
0.00043295297340250184,-0.008304194823251329,0.003256940299827476,-0.006887895416704596
0.0018307113695593068,-0.007723118887332197,0.003496484603200329,-0.007105665481810724
0.00276588777713035,-0.007473587739798304,0.0032781857823829144,-0.007328413858994514
0.00033621823313601787,-0.007764779456068016,0.0032025126575997162,-0.006888822833260028
-0.001261788212981448,-0.007450873699103438,0.003411131007446059,-0.006446163937183107
-0.0009689631712006497,-0.007446435898673408,0.0036337504469598197,-0.005443364137737807
-0.000445508339685208,-0.007377856223215919,0.003737510502577358,-0.004901014792092209
0.00031966251178297794,-0.007446095120454034,0.004001556489111975,-0.00492337069164434
-0.00024997620481041034,-0.007478881196464065,0.003880618176427858,-0.005562591580030013
-0.0011385495019855547,-0.007651824264192998,0.003884704071337963,-0.005752893655780709
-0.0023187388998816513,-0.0077079906911958155,0.0038782076877601087,-0.005870630121802595
-0.0040867241078550096,-0.007981583479837346,0.0036241978073087862,-0.0068996984049737005
-0.004064591289359042,-0.008086848753546223,0.003786587328503857,-0.006775496989715822
-0.0028703992101406827,-0.008251125231005975,0.004691034883950662,-0.006515682410247754
-0.0018046722743244319,-0.008306580170464279,0.00404290969718877,-0.0069458413337758415
-0.0016985614433945462,-0.008355992159240778,0.00382175957999257,-0.006912699982833856
-0.0022027987051897097,-0.008498685571371132,0.003666738009520758,-0.007077823511519036
-0.0021071688743874812,-0.008539796806030129,0.0036497814556652876,-0.007488408884656672
-0.0010774047634487596,-0.008178571362822625,0.003757347096458201,-0.008005040342213615
-0.0003166061866497992,-0.00821951944111705,0.003831178070087778,-0.008253993340482562
-0.0009944240748280646,-0.008702433226515371,0.0034409829945157206,-0.007669144984335451
-0.0028340167174020184,-0.008609500305987158,0.0036449428003287013,-0.007332897734198339
-0.0037298245394293923,-0.00865157482657368,0.0036197163627940867,-0.00646708679681116
-0.0034011943458780104,-0.008651364626334581,0.0034855161949051048,-0.006547345911731039
-0.0030386503315259304,-0.008606985532586823,0.003261842141099868,-0.006334213320797631
-0.0011348575526774398,-0.008409318069158745,0.003452914722395758,-0.005967916457858277
0.0003239364292674116,-0.008274382104891424,0.0033451524459137973,-0.005005411760672217
0.0009648152006561755,-0.008234009185696443,0.003242776999288773,-0.004868759757390149
0.0008111979529969536,-0.008377615122929429,0.002978785003764585,-0.005122934406154856
-0.0003170615872952104,-0.008428777694422197,0.003586837327103089,-0.005617493815010095
-0.0015335101980840406,-0.008365791899864165,0.0037157493680666804,-0.0051513558299243105
-0.0027118740896278043,-0.00815016507772548,0.0027212099224141633,-0.005265794757391579
-0.0031065064377589443,-0.007863754779107491,0.003269741041887907,-0.005234335695990085
-0.003489126532524006,-0.007846575024724483,0.0035043609215815326,-0.0046153757111979665
-0.0027576604083777755,-0.00814540263301855,0.003709024793505748,-0.004278734780998759
-0.002290600865201585,-0.007992048324488616,0.003373976944184694,-0.0046366433286645315
-0.0012038931907467228,-0.008321240333518281,0.0034855812871636394,-0.0041939516248162955
-0.0015460079662293477,-0.008409572335298848,0.003663209644938365,-0.0047867065905406085
-0.0025234174092400178,-0.00826610716076035,0.0038067348432707466,-0.005462697326905751
-0.0030223493122861988,-0.008246627967579745,0.003252967833572148,-0.005892885226212862
-0.0027159859783807317,-0.008334276762254678,0.0032098235176831642,-0.0066330411542947975
-0.0024236239248992906,-0.008409806727977805,0.0032155069140528654,-0.007214879345986771
-0.002991380288574482,-0.008363073664057826,0.003693047270769515,-0.0069247144053627505
-0.00323653899307644,-0.00824591879483576,0.003643375813208843,-0.007265316587155169
-0.0019081477336360805,-0.008472286532433287,0.0035611304846659606,-0.008048448657930383
-0.001383119733514317,-0.00853753419817845,0.003441638040676273,-0.008212848602016782
-0.0005335369426986779,-0.008464344916640365,0.004461468461454012,-0.00825196887210197
-0.000497028384255681,-0.008601186600096464,0.004464790229664639,-0.008113057584480336
0.0004070379130051803,-0.008695537725599214,0.003888528675878855,-0.008386836377168935
0.0016997275888251764,-0.008659655401398061,0.0038188789286597996,-0.008703347571321539
0.0010912077656430948,-0.008653926757172192,0.003664628915967982,-0.008653466538868072
-0.00010201815730761902,-0.008209321537266797,0.0036825020395195147,-0.008016663442436095
-0.00010810271789863572,-0.007854105176331942,0.003425372199898522,-0.007119590259314137
0.0009808091652226446,-0.007906053248693153,0.003204524309062136,-0.00606377920166815
0.002617498018911902,-0.007766297267798852,0.003323738229067336,-0.0047168975039946276
0.0024726725187234314,-0.007796421783419083,0.0037460218136739568,-0.0036741654483562424
0.002488918009015089,-0.007836118462324676,0.0038279522112694303,-0.0038092051513085386
0.0021103006976575366,-0.007789087174355138,0.003618790598124747,-0.003945283163982457
0.0014100466669982816,-0.0077183240289698295,0.0033180332611886967,-0.003974526478820552
