-2.3969600317097668e-05,-0.00821865729287862,0.0041434188158520355,-0.006252564058563316
-0.0016122602912913239,-0.009001595701657785,0.003008029145007078,-0.007308118264326229
-0.003388349058327923,-0.008933820926393147,0.0021225008896526704,-0.00804546189870755
-0.005654944589203224,-0.009088820325117146,0.004644697541775107,-0.008806260419817078
-0.005715613119819253,-0.009242875897872056,0.004490745834941539,-0.008937549673500385
-0.004574900541875075,-0.009329277680858356,0.003606669041732102,-0.00877315341402516
-0.004045299365670125,-0.008802204260615648,0.004180940348609128,-0.007713445402981022
-0.0027276194834667347,-0.008989384892733043,0.004030548278159074,-0.007159141132061166
-0.00273557532586303,-0.008338031730354639,0.0039837735254676186,-0.007576291817760984
-0.0022168180340477166,-0.007436701196220954,0.0036279715296293597,-0.007315722510772784
-0.003335888054021389,-0.00818955533699874,0.003617805591978046,-0.005951580432783908
-0.004253942586888728,-0.007885097517276861,0.0029977698499228924,-0.003856707757932603
-0.0033097800392346416,-0.007680480720653508,0.0037303550529241814,-0.0018069962706571104
-0.0011399713015851885,-0.0074958395000591874,0.0040769024987012716,-0.002340172695308909
-0.0014350145076015733,-0.007720229275496253,0.0035721775285845604,-0.0039060775028340474
-0.0037583145596893686,-0.007819761502437541,0.0026505977666559833,-0.004623466132519656
-0.005191238547269275,-0.007813272869761119,0.0028391053144812507,-0.0038847874096178386
-0.002925554628639539,-0.007650454148735777,0.0032040651293883957,-0.003455124855816343
7.116832742574204e-05,-0.007721709493144308,0.0030091806581796976,-0.0047663835877939905
0.0023934315966716844,-0.00783433993141045,0.0027611263960580588,-0.005574802037608776
0.001771145972467442,-0.00826372321119144,0.004283024445048754,-0.005375625814159719
0.000518750587290659,-0.008542424592588716,0.0027149192852152257,-0.005515615158281823
0.00020821046081818224,-0.008660163764923285,0.003254935491061081,-0.00594969241962048
-0.0019796942822720535,-0.008495704199460372,0.0031606094465287536,-0.006105707996736707
-0.0016841553812635204,-0.008874128828247344,0.002891893167824253,-0.006973548425747774
-0.0007400448713642536,-0.008618877019923978,0.0028860410044900175,-0.008262088268736886
0.0007664813709424497,-0.008821703367196643,0.0034805616037569707,-0.009033492141822662
0.000785358908053806,-0.009534637674051829,0.003939313368155227,-0.007975269892457008
-0.0007069082939816488,-0.009499810614015374,0.00364078968232528,-0.006911543622899799
-0.0024008661192219853,-0.009346570031513627,0.0030663772500360465,-0.0050905752783196884
-0.0015209968598021524,-0.009155730415480888,0.0032182176952820244,-0.005231202120594562
-0.0009669020652047992,-0.008999142002359241,0.0033878921670388823,-0.006239096888207562
0.000801661343782225,-0.008997203842881297,0.0037549291690663514,-0.00653845554009712
0.0018724923973455054,-0.008857574426718764,0.0039282451168355685,-0.005257293123305175
0.003115137642719355,-0.008493500066965486,0.003916335256153467,-0.005380075014490053
0.002718499260780245,-0.00892681496651623,0.0033198544790142737,-0.006402474497361555
0.0016737571751376749,-0.008488944302771464,0.00440385352935746,-0.006894868802614664
-0.0005429505962267288,-0.008353776656860136,0.004947438853754838,-0.006152635943050156
-0.002848058271156226,-0.00801702803193703,0.002985916319799802,-0.005575894339450608
-0.001114792982918909,-0.007453304655969162,0.0038803125878953395,-0.004113396116548198
0.00045631437144140745,-0.00674104710506375,0.004129628252547767,-0.004228093068540091
0.0019312403369093414,-0.006703171567602515,0.004570778991492028,-0.004402590669519479
0.002339045562720188,-0.0060805350900916665,0.0037696896073200706,-0.005051381125593247
0.0003345552033428475,-0.006678176915801857,0.0035018636404530175,-0.004822553827011657
-0.00160252909729375,-0.006780560641170958,0.0036486454225462877,-0.005923065631148174
-0.0023148290951407113,-0.0068230993071333994,0.004100767635026365,-0.007645755401802725
-0.0029359993690935443,-0.007301390650174979,0.0038726346144542785,-0.007943947884917079
-0.0022660332165254557,-0.00789786395903021,0.0038078485591699156,-0.008348154576274509
0.0005412529157386765,-0.008424791141123066,0.0033871724814568595,-0.007278598070383675
0.002582915684750981,-0.00895526336266437,0.003821901266916999,-0.006777143181418699
0.003708739779029651,-0.008792690335725219,0.003657484550085955,-0.0065277663074332646
0.00384407766554168,-0.008941848504320345,0.0026204428658080734,-0.007861591435145096
0.003655783449868752,-0.009658901389820125,0.0015326823358536848,-0.008534055832621207
0.004129032617757745,-0.009534888163306702,0.004038091583967313,-0.007541378434384592
0.0015140888769490492,-0.010084316453061187,0.004574285318891493,-0.008013692349884484
-0.0008729008608746058,-0.010088396232361099,0.003570103097332477,-0.00876632439073693
-0.0032365503400885254,-0.010118242494613143,0.0037564200954928687,-0.007883428244388771
-0.0036750216494182988,-0.009726362159569336,0.0031791446708751107,-0.007498713779304479
-0.00225241019019026,-0.009296530408251381,0.0036563521500547094,-0.006504530181794027
0.0004325230793169218,-0.008881381650546446,0.003637391864517784,-0.0068784479718738715
0.0015348902590829896,-0.009210211931234254,0.003279831492431734,-0.0057170346834399645
0.0022796207419384378,-0.008996104396033525,0.0026379358545256526,-0.005670880371165973
0.0016648498259298978,-0.009070499836218347,0.0029772397013364434,-0.004390125664159428
-0.00014227631609381908,-0.008872055196317806,0.0032422751078117545,-0.004276811392053985
-0.0011482593715834667,-0.008829322095445876,0.0036740289156124645,-0.004702802686186315
-0.0025542729667614047,-0.008343731504312536,0.003225455344599127,-0.004897232200755999
-0.0009726279080927276,-0.008165374836910905,0.003631745166118931,-0.004519913599630786
0.002009502934542985,-0.007280219692001196,0.004154536308474716,-0.004436446489938444
0.004142019535398012,-0.007692667464891351,0.0043408377941417465,-0.005728653414405753
0.004927116249733462,-0.00767463705334405,0.0036211351933516946,-0.0050864588512339855
0.003445919399198054,-0.00779833848917406,0.00508268519445074,-0.0034712641843447165
0.0026516089948588725,-0.007757287820730307,0.0036024802580653065,-0.004005172094209714
0.0029427674432841305,-0.007678017398523701,0.0031097188017478418,-0.00538209888748113
0.0034835212686973043,-0.007817993229102564,0.0036307924438661004,-0.006406159368207546
0.002522642862778479,-0.008070767656320125,0.004049803423997522,-0.00743723312973356
0.0011886659717344687,-0.00750502038466897,0.004479738248354768,-0.007204994866943251
-0.0006508575969148871,-0.00846911601739465,0.004195291199058545,-0.007250785537092413
-0.0020652565105674942,-0.009349882656342467,0.0036258703617398236,-0.007118034857596578
-0.0027797109032332962,-0.008797865112775815,0.00341188166597547,-0.006927773579392844
-0.004129611008893816,-0.00902375199877286,0.0031856296317048964,-0.00605856593622698
-0.004980600365787634,-0.008894046388500205,0.0035089530231357385,-0.006567398234478082
-0.004303824206701367,-0.009172944191811184,0.0034031043913119287,-0.006498495609789028
-0.0029673848921328507,-0.009281596817568178,0.0029040878230578893,-0.007074609011383284
-0.002243969875555727,-0.009235870817815612,0.0028184149976444818,-0.006899776520884202
-0.0031925940991342646,-0.008496234581386222,0.0027083395704714085,-0.008774036478433543
-0.0050099347437292914,-0.00827012240356481,0.002493968905521493,-0.010591158433091965
-0.003944236248250433,-0.007220649891717551,0.002836912125097538,-0.00994494717005768
-0.0035892502710514786,-0.007051122344247866,0.004633605340942325,-0.00842731791101175
-0.0016120195262060047,-0.006588532527940411,0.002795263228613664,-0.008244223003942699
-0.000631716381293113,-0.006387250767075908,0.0033074835006624346,-0.007562065140615772
0.00024799261812331007,-0.005987460597602028,0.003273325516094561,-0.0067588222497167285
-0.00038891194601212744,-0.006180180364581489,0.0036367147614194887,-0.006351236281851176
-0.0004986258393624234,-0.005122323580469438,0.0030466142926948844,-0.006792874799821011
-0.0025265167457480743,-0.006560626783754657,0.003067427073121788,-0.006899932542643569
-0.003991550499609759,-0.007319639449767226,0.0036862060161447986,-0.006770281664909573
-0.005691604486565158,-0.007189140425387247,0.004369333784617727,-0.0061511538854350295
-0.0076799667989775194,-0.007510785915833048,0.0038732242260149283,-0.004217790799330998
-0.00875506045647281,-0.007665248307527975,0.0038325463908550975,-0.004015438437420155
