-0.0023353632276885495,-0.00868203647434771,0.0033284012196573027,-0.005682577857938655
-0.004839438889242718,-0.009104396938899495,0.004146853951329425,-0.0054808429280246065
-0.0011776675718423006,-0.008269306237291179,0.004218030166157988,-0.00541627158763577
-0.000793999906789406,-0.008719340693839395,0.004100151874212881,-0.0050716009890801085
-0.0006708530355945303,-0.008672287504504522,0.004247789316788796,-0.004710916879005753
-0.001885030060729332,-0.00861441842175523,0.004474977488783104,-0.004594755179604577
-0.0018732143741455446,-0.008407374144687098,0.004381556772619713,-0.004972354264170119
-0.002298188615817081,-0.00824461260079124,0.0046505366696571755,-0.005596929790312081
-0.001699181845681682,-0.00803141001937274,0.004406054961804233,-0.006115361545575608
-0.0012277042041381175,-0.00793027259449981,0.004201702749562166,-0.006062911205043084
3.726957883333146e-05,-0.0078119475752921825,0.0042095984362677,-0.005668889734119384
0.002545329543501428,-0.007805902057775399,0.0037971611109912365,-0.0064575405156091625
0.0038250212048830706,-0.00771756248111244,0.003685975992778495,-0.006531775232899761
0.0034301608303800453,-0.007695912860139677,0.004243746599724006,-0.006444971896134496
0.001970773796988822,-0.00762544943542405,0.003416503036117039,-0.006734973708282658
0.002099779069222847,-0.007444664919481223,0.0037977709255630427,-0.007034197457824049
0.0034427468065129454,-0.0074107942517540664,0.0035133426885589646,-0.007526603345335799
0.0045159273978343396,-0.007391793625544232,0.0034917704898163506,-0.00812488647604283
0.003443095642198942,-0.007131834178947357,0.003234995483761702,-0.008384044341306145
0.0015329413299550215,-0.007311230626114693,0.0032318411592475687,-0.008585028152431977
0.0005546901618266202,-0.007638459375485299,0.0031401948974679704,-0.008119452021272545
0.0008544130334599765,-0.007633434316784263,0.0031196727871805456,-0.0066748932469391726
0.0003194578738897328,-0.007739061472756247,0.003077335483761091,-0.006713085233390436
0.00016777241031132328,-0.00785365872333758,0.0034069272016291558,-0.007351221520901377
0.0003404070025736955,-0.008030035911505517,0.0036039903784969448,-0.00834658448499179
0.00012694113752552872,-0.008066625669830978,0.0039441649444097865,-0.00887166769924124
-0.001441150821638646,-0.00810538072616856,0.004146689701957616,-0.008170750132177709
-0.004005590868047883,-0.008128565250430155,0.00430238272951118,-0.0078063256123843275
-0.004435048411876159,-0.008241380034251067,0.003926782647888782,-0.00814495759699722
-0.003622641937011258,-0.008401526864926838,0.004643572185751362,-0.007254731946437904
-0.0009154396610558935,-0.008499848723023692,0.004803399258908558,-0.00617933101416526
-0.0009354619186407164,-0.00849719661987876,0.003811251013413202,-0.005785086505388866
-0.0016564706678662766,-0.008473223309219952,0.003843594085488709,-0.005827144904802313
-0.002084194346923988,-0.008524761879023821,0.0033203312136849085,-0.006182049827543728
-0.001662078145711662,-0.008577710008405598,0.003317669025557993,-0.0059801630132602
-0.0009019719231550435,-0.008278879065028272,0.003300548222264343,-0.005360468007557205
-0.0014543807960398782,-0.008666631003432915,0.0033714558635289885,-0.004514410179101677
-0.001961297612110397,-0.008855016749646326,0.003230419703254206,-0.004191456633450113
-0.0017539625330538354,-0.009019606722853537,0.003271695526280148,-0.003734192332170102
-0.0017852475711297553,-0.009169076504940152,0.002974159961863368,-0.004053216600851447
-0.002352408695080684,-0.00927547224982227,0.002848054263006679,-0.003990557573220369
-0.0020341416013807123,-0.009262795772804339,0.0024805106170191246,-0.00409531899065129
-0.0006984319577966491,-0.009329195204467813,0.0024686301867105544,-0.004443779647655246
0.0003865449005767868,-0.00906678759726202,0.0025530768061393233,-0.004509411970508851
0.0010296662329012684,-0.009362266968469852,0.0027106895034348295,-0.005565341717010074
-2.2837501583310854e-05,-0.009502875581725547,0.0027882590829205398,-0.006376656412782144
-0.0013343227330846652,-0.00931953029240326,0.0038868737190828223,-0.006206753540634875
-0.002237462625677028,-0.009109360351716084,0.003526222482489126,-0.006430027371113988
-0.00185966523683996,-0.00873631256393528,0.0035609935222570967,-0.0069811556399029615
-0.0011097873337305106,-0.008452967328234327,0.003989906690181774,-0.007172007283958704
4.8259620636355066e-05,-0.008185980526366755,0.0039009515006936594,-0.007359990050518793
0.001494118961935798,-0.007890824716710744,0.0040825042345886,-0.007083301312070869
0.002603036727125939,-0.0075261394723110725,0.004223039514997091,-0.006788190488176362
0.0012798143301620715,-0.007717427449572866,0.004268009415292747,-0.006904580521931393
-0.0004484774291485576,-0.00750940200355622,0.003923906293082888,-0.006561639476262098
-0.0029016526072934323,-0.0073908931597853455,0.0038964235264461683,-0.0064733290004264
-0.0034083184496232805,-0.007138434490657345,0.0042495499719814615,-0.007043483935375713
-0.0034709126443144157,-0.00700032580012464,0.00461975834181724,-0.007371018985353095
-0.0036028778008189285,-0.006900927747967385,0.004751632130264369,-0.0077053754639806755
-0.0033122154394032177,-0.006750943662909802,0.004477424087326312,-0.0073503480560342255
-0.00228103421409349,-0.006416387765358238,0.004181154878841873,-0.0072424843008687505
-0.0013818710528629072,-0.006715600853975717,0.0036685303432438497,-0.007796921215526375
-0.0015007526468087773,-0.006830982762132471,0.0036919485748033117,-0.007860104761079673
-0.00032891241133906307,-0.0070148025227456945,0.004420197915204566,-0.007493528145778439
9.075448926022128e-05,-0.007196416063476409,0.003258118225300615,-0.0077422150653497866
0.0010091550274377438,-0.007365752387346103,0.0034048306720072556,-0.007720877514812813
-7.73101677121915e-05,-0.0075952539664157475,0.00325055884725776,-0.00798647220619779
-0.0016220207320048743,-0.00795547153961972,0.003367716176150409,-0.00809466231055901
-0.002551062786908113,-0.008091993214339337,0.0033145127053618257,-0.007207120725477232
-0.0002660716476168589,-0.00838931447904067,0.003245045308060549,-0.0059660403018529035
0.0015769027321842154,-0.008789059472257466,0.002988072240483417,-0.005421151799214525
0.0033418793819797303,-0.008972309704695116,0.003149267797071865,-0.005354864656207504
0.0031952011120820636,-0.009241172533089252,0.0029908604810392515,-0.0048549660485953635
0.0020862148130408632,-0.009427867393330003,0.0029332108928455374,-0.005084335764310105
0.0006179666325682977,-0.00950843511894932,0.0026505881341532997,-0.004682437787736625
-0.00028801905997677597,-0.00970528101317433,0.002710959594730786,-0.004345761842546333
-0.0013622870623569501,-0.009680169391119778,0.003055607363923854,-0.003789154802910574
-0.002134999928141337,-0.009724646539542546,0.0034973791842063296,-0.0039397251722099865
-0.0032113058258607693,-0.010067648414664357,0.003141067662043676,-0.004518421141350834
-0.0034955933259301344,-0.010011624865687175,0.004137637477347893,-0.004281904953631098
-0.003181488191974462,-0.00990736931795834,0.004743820545721994,-0.0039046088976458027
-0.003560917343832245,-0.009640446256530514,0.003802631201102464,-0.004436881379266718
-0.003418194409333378,-0.009370521822478023,0.0038152964562598356,-0.004721317964565218
-0.0024961605950497927,-0.009288853442173763,0.00362832965727572,-0.004667538155848639
-0.0001854467925477371,-0.008854110090349102,0.0038818674753509784,-0.004826889019251021
0.0013355163475262132,-0.008443956269664677,0.0039399644732956,-0.0053168106996423865
0.0012711103318065915,-0.008819701495604414,0.003973065720057947,-0.0053079902291431474
3.679315017826178e-05,-0.008566348122498475,0.0035494890996959428,-0.005489443966081567
-0.0007067185310083578,-0.0084035885377984,0.0038246505353041207,-0.005140626655454992
-0.0021443239262762277,-0.008222941250657234,0.003964720842491191,-0.0051060710902793
-0.0019299044999757696,-0.008187263200669023,0.0038068294696096162,-0.005259293688382755
-0.0015544467587259377,-0.008116196880583319,0.0033349148200963403,-0.004926029437505383
-0.00015682322763922393,-0.008224382669299292,0.0032743776320652007,-0.004879786055900698
0.0003468179232760704,-0.008002345195494783,0.0032599186417964685,-0.005580350772349504
0.0004614984300856023,-0.008010164504976588,0.0031158325699412698,-0.006957415156374527
-0.0006880533068342136,-0.008055786353257927,0.0026639308541312632,-0.007964785572318157
-0.0010508678101490726,-0.007908973020289468,0.0034806491448726514,-0.007816885355112201
-0.0004993044799598825,-0.007719522678451693,0.002974719388112121,-0.007786816695031137
6.254624525823746e-05,-0.007557976900918595,0.0033234501756200774,-0.008224178654206486
-0.0005293836970401838,-0.007393480830520212,0.0038736590853352794,-0.008710714494867695
-0.0007079617989305637,-0.007335627720170738,0.003691218640099722,-0.009052402761795792
-9.244651148872175e-06,-0.006671468756752905,0.00359257894491108,-0.009527907355088195
0.0016417154423907345,-0.006038861313968573,0.0036552801246208834,-0.00968693756331588
0.0016391435274159048,-0.006343090461399727,0.0038196589435312784,-0.009364997558381404
0.001921563715750924,-0.00606392027479854,0.0037043022311313146,-0.009447051848788628
0.0013120945246896474,-0.0062913551583274885,0.003650037770019463,-0.008968780039620382
0.0006981339392521502,-0.006523605231819036,0.0038903973827833075,-0.00889146651872732
0.0001772898638782728,-0.006805060734784044,0.004201977525142335,-0.00882762933923287
-0.0007596281425630648,-0.0069902974525716125,0.004392873751506859,-0.008550146462864344
-0.00170264224987514,-0.007545351598271102,0.004499101849617478,-0.007270196634669582
-0.001852258382431545,-0.00801245552227674,0.0045251939992563585,-0.0067496910983233654
-0.001648376013382731,-0.008828553868034855,0.004150696446577404,-0.007363251866606314
-0.0014237344024585655,-0.00945977067406535,0.00412640023100248,-0.007132843468062628
-0.0022395706171261173,-0.009887057720958686,0.004589500111664453,-0.005930270224761603
-0.003517895943273466,-0.010197289149007362,0.0034210238029288406,-0.004828608270606924
-0.004216345057256105,-0.010221405719537328,0.0032867557565479676,-0.003871441796940444
-0.004280295329702766,-0.01015421856098432,0.00300377670795743,-0.003384992793305981
-0.0027368655437351513,-0.010163549262883867,0.003119037415406766,-0.0029795581324256835
-0.0020578054123381864,-0.009695126913935228,0.003116111784573372,-0.0021978146238241
-0.001026624851241452,-0.009733493187289152,0.0030972092834251615,-0.0012698503514747134
-0.0009956580559045871,-0.010050361927457981,0.003009654455383875,-0.0010096556093741405
-0.0012930589478488456,-0.009764054945694753,0.003011727691037403,-0.0018335747788882023
-0.0014879548328596683,-0.009620631093610466,0.002761541844894193,-0.002194765915511979
-0.0010413081120223102,-0.009259195149830967,0.0026323843354982552,-0.0029301837943023546
-0.0004261178834692369,-0.008987820223786186,0.002591079245885152,-0.0033363836181253964
-1.386641194360105e-05,-0.008692224423056352,0.0027638198282401777,-0.004237195614903469
0.0005447620098555278,-0.00868614378342151,0.002903278471468697,-0.0054466856841203426
0.0015951632643129497,-0.00860990429074344,0.0032023408556633532,-0.007067345403428605
0.0018142104215932865,-0.008636629930646048,0.003217140597461,-0.00853533291373781
0.0013163356834470482,-0.008425771328582795,0.0042045748878791565,-0.008918554307436398
-0.00031660475120461203,-0.008444695159172684,0.004826567504084135,-0.00900505906019566
-0.0020669535476827176,-0.008579260591460764,0.004377257516500019,-0.009355288633957565
-0.0032911693747900623,-0.00868075716685089,0.004245866689301683,-0.009501743194502615
-0.0032084528811827297,-0.008725809035015502,0.003973049215016782,-0.009402055870113028
-0.0025447725472147,-0.008381869432900094,0.004075335029034642,-0.008685876085305818
-0.0019452657220709333,-0.0077212049117276315,0.004214468232940062,-0.008016496748455995
-0.002415176348069511,-0.007705094262561425,0.004002016649551582,-0.007114276722017609
-0.002940112999931966,-0.00747779738418711,0.003659486655520215,-0.0063960158604155475
-0.002571587191434947,-0.007101741220487564,0.003677135336140971,-0.005707833786870915
-0.0028792582678723124,-0.0068673369618557,0.0037714753417035438,-0.004738516626205131
-0.002159934280204707,-0.00659423361964821,0.003945785443550039,-0.0049291739088963525
-0.001178712135827258,-0.0063206917719040735,0.00352922012145445,-0.005101272772117011
0.0006874955919958851,-0.005968262144322204,0.0036168234153130347,-0.005594866823875491
0.002925172818887376,-0.005814923958666307,0.003428383354417538,-0.006440916130557477
0.005051930204977222,-0.005740428005786835,0.003248105086478416,-0.008428297522257237
0.00502973350549281,-0.0058506631176400235,0.0025531817507556133,-0.009140517654635083
0.003588105763277336,-0.006062425022170936,0.003282552630408671,-0.00907377588681931
0.0025435253543117102,-0.006291104685453009,0.0031121493966778067,-0.009690345352807064
0.0007194500412232545,-0.00656170669782765,0.003170956807101142,-0.010701745357616843
-0.00148736179569235,-0.006766890064627553,0.003905956736499358,-0.01140730225243745
-0.0032150282999309577,-0.007199063974576643,0.003884405717901586,-0.011635839824686682
-0.004173569125563378,-0.007459425579692745,0.003949212545865858,-0.010702859069912151
-0.003825967068588558,-0.007817171064304646,0.004025724622267405,-0.009847587791191633
-0.004612873611726954,-0.00880512266291062,0.003968748422468707,-0.008609933115320302
-0.006335607845798208,-0.009318710871829186,0.0037294342988064043,-0.007466239403797518
-0.006828742024072188,-0.009719696656961437,0.0035457715450893804,-0.005359744151011319
-0.006715455221963365,-0.009991053733929067,0.0033635144981041427,-0.0032333513120352754
-0.005952226265430651,-0.01024114365210156,0.0035008497462662978,-0.0014394513282502243
-0.004313373574461584,-0.01054183621959361,0.003411885301383107,-0.0010540562984502943
-0.003901868413763599,-0.010833991136677087,0.003496718979701297,-0.0006990893749364057
-0.002934597463747859,-0.010745703328766554,0.003361305394085475,-0.000847112142560268
-0.0013634348576848296,-0.010991538961858366,0.0031410063394930513,-0.0014961503786709539
0.0004734199747707164,-0.010778141685388619,0.003190663691626224,-0.0013059763519441278
0.0022612643731235,-0.010401754428269568,0.004262636105555193,-0.0005210984215101334
0.00352783916376258,-0.010088571950956346,0.003318831580550824,-0.001366424705635057
0.005067626260657133,-0.009815180749810888,0.0032065380586562145,-0.002853184325675727
0.005842772473309932,-0.009407744121870091,0.003043150104645143,-0.003987176489011599
0.004977679153125773,-0.009115223748692088,0.003316928938657692,-0.00483401684907522
0.004529761685267265,-0.008435177019337775,0.0033968901711206303,-0.005376215449377659
0.003987042403115382,-0.008097257544997499,0.0032359473943011125,-0.0062612099938062545
0.0026623499511960716,-0.00785694113701961,0.003498167521648915,-0.007384548886999478
0.0008484474912984803,-0.0075704901418781455,0.003945944567723619,-0.008557389175596243
-0.0015822345115840846,-0.007510331720286546,0.003928237215375421,-0.008150094463810027
-0.0030920362869871587,-0.007557619736144133,0.004063890680129801,-0.007603406345223702
-0.004130448602220529,-0.007696094391457739,0.003536303654546595,-0.007340932147897818
-0.004908994622622917,-0.007766623818544248,0.003379205589744662,-0.007486745277679051
