-0.0013379615981537372,-0.007346002762238273,0.004328682610139568,-0.0062729479575109135
-0.0025433981200859586,-0.006865645709884521,0.004392431794069042,-0.004145181039336249
-0.001996700048121226,-0.006822280373542191,0.004810398907863375,-0.005126709748744598
-0.0034111441223585322,-0.007048969380803078,0.00442313732449398,-0.0052642674052748445
-0.004669537251824067,-0.007579396726835409,0.004232890374898918,-0.006443072594411099
-0.004756699823784774,-0.007487399966232629,0.0040071902544346946,-0.007130440566662861
-0.0034090190290613854,-0.007815394510349374,0.003988388191299774,-0.007817750257094835
-0.0031179668485614683,-0.008447080733942151,0.0038282820664223395,-0.0074506357695438875
-0.0012382456371238285,-0.00844565929103494,0.003791938635256423,-0.007900148665853073
-0.00045981058464288755,-0.008748659058814324,0.0033320525620829807,-0.007951243231055364
0.0008266916812228444,-0.008902907777804812,0.0029250438042687627,-0.008103657945327712
0.0016431583917779382,-0.009021685861403578,0.0025552407643734606,-0.008156845397426851
0.0018676356156357055,-0.009136038220186951,0.0020505812286168287,-0.008103233588330008
0.002649414532983915,-0.008716160387594124,0.0015005190346287466,-0.006983516254582731
0.0038054653970043257,-0.008442155470037793,0.0017381568610625973,-0.006726013869801192
0.0034312166934838263,-0.008919524455228133,0.0014347409745458133,-0.006678966579112696
0.003604602265025443,-0.008696939819122219,0.002457469575782076,-0.005915684268225064
0.001582468276959886,-0.008913509420781493,0.003025324023546903,-0.00485123505614687
-0.00034679218364100514,-0.008652878130965474,0.0023430745215587325,-0.004685295534295446
-0.0007394984607252514,-0.008324287328239506,0.003084429439036601,-0.00497459290435516
-0.00022441294817312617,-0.008017414253944461,0.003400188124147832,-0.005647813699524839
-0.0006362588048671055,-0.0080829817553276,0.00397708826398149,-0.006221787914050601
-0.0022135618621984764,-0.007644765928809296,0.003952741355913098,-0.0057827214645075455
-0.003305765529088574,-0.008127823926832247,0.004076643526130492,-0.005346957398032513
-0.002430854844841441,-0.00822367908859822,0.004565733784779107,-0.005271940325548631
-0.0026884564522999172,-0.008166411837712032,0.005098636684694392,-0.0051355767941933415
-0.0031732774476361833,-0.008222171374813991,0.005024261721181782,-0.0051821528164072445
-0.003999994280739844,-0.008175017461727226,0.004982933829969975,-0.005547609669406338
-0.005043783834568099,-0.008023320781148216,0.004702088197558854,-0.005682287311729931
-0.003962267760238926,-0.008118816584352333,0.005153940591873283,-0.00565460575444663
-0.002575882201826273,-0.007760136460015729,0.005171704908532004,-0.004984818490761464
-0.0017396192758068032,-0.007889308508530419,0.005080247600299381,-0.005052921328259055
-0.0006944825771236234,-0.008603214237069376,0.0043039522043659476,-0.005557225680918677
