0.00018016696369362875,-0.008005575632441178,0.0032324968323356653,-0.007303619090133333
0.0004452504059826594,-0.00867664635098808,0.003593480179729954,-0.008219460986660918
0.0006927320890501412,-0.00875375299867009,0.003880854087436339,-0.007973895874796274
0.0021651991290845556,-0.008781866398461805,0.003666579080797422,-0.007490284077079203
0.0023589790862037765,-0.008710867853892022,0.0038610794315971472,-0.006809003408975188
0.0008850732233338306,-0.008488509404112266,0.004075420820668559,-0.006659387381996876
-0.0007361648523789327,-0.008437005600050496,0.004136334256666479,-0.006778540811101849
-0.00015615995055273354,-0.008098694141450423,0.004111417067620821,-0.00671679753112882
0.0014846211147397396,-0.007907795936066114,0.0038678288529426195,-0.006005038702037441
0.003301592493948849,-0.007894997085290976,0.003395529345616785,-0.005830242974060988
0.0035630343484319787,-0.007640550250618233,0.00424969149637002,-0.00547383042829034
0.00226774282543643,-0.007462472745860803,0.003959402166435423,-0.004891246345897068
0.0011644172713674871,-0.007348398017787985,0.00367253958125226,-0.00518521422114205
0.00036593169247539083,-0.0073299456586430715,0.0036645280736008075,-0.00485371218532883
-0.0010266778706503907,-0.007379956958629717,0.0035095549946692053,-0.004979884699001461
-0.0026663702776322552,-0.007599586271230467,0.003619253634728914,-0.005402753264487632
-0.003631804506153296,-0.007787706333332637,0.003947856385478872,-0.0064557044897559385
-0.0032890283617365945,-0.00817550402397713,0.004150777269779875,-0.007268132022547081
-0.002667125798578333,-0.008306144970849014,0.004312038812641082,-0.007324558289867017
-0.00238784097952889,-0.008206352877985334,0.004365173299495911,-0.007092594673918998
-0.0016322134445152466,-0.008324823503552754,0.004172218398147837,-0.006382247226472859
-0.000669843579939012,-0.008505499229140038,0.004158631826279027,-0.006224460004502338
0.00012908768425414733,-0.00862075290815835,0.0038916045794863577,-0.005990177273490767
0.0011847694114395192,-0.008761275117146966,0.003596318085378254,-0.0059410455697807875
0.0013714724466632497,-0.008623655590572859,0.0034453325031324296,-0.005550303086923979
0.0011786638684280304,-0.008818308057451695,0.003222267641607566,-0.005509455373684358
0.00028579420304847834,-0.009067885079399986,0.0030734573443444353,-0.005423592193015823
-0.0012801106105304663,-0.009197170345104307,0.0035761734743408936,-0.004766520165201811
-0.0023832360469153656,-0.009351602549384172,0.0029002385935881655,-0.0050511711026894005
-0.0026340821869454654,-0.009112183598579965,0.0027600452630032477,-0.005245154700910698
-0.0016684951536504464,-0.009318479195121465,0.002766809606911601,-0.005493533929699755
-0.0009212986789923747,-0.009293592112478061,0.0029055880636498607,-0.005074627511382511
0.001451244753735747,-0.00872423264235258,0.002997201276995428,-0.004817406752603595
0.0021836861943773825,-0.007948405815627353,0.0026580399678550934,-0.004929450312040159
0.002951422333702675,-0.007562695209052695,0.00241599675891473,-0.005592893630352615
0.002261761707297847,-0.008522443936767763,0.0028240767907463664,-0.00859491297636648
0.00020181344611930622,-0.008984454802062553,0.0028567586876167253,-0.007812400349226037
-0.0008753110565687698,-0.008620957411824262,0.0031970366204509774,-0.005588975648114941
-0.00333315664180757,-0.008014536926423593,0.0033226488071441663,-0.007561875890891559
-0.007077393054794422,-0.00781268060317335,0.0033868036237688307,-0.006435898573230346
-0.0059097433597911,-0.007869311694653804,0.0031856450757560663,-0.0022141305519191266
-0.004252387563844939,-0.008154446676424969,0.0032191204355427115,-0.006258701850314621
0.0002002232228012149,-0.007823903602975666,0.003693771364399391,-0.00995120121415792
-0.0003734301817894473,-0.006965694760309199,0.00475257846881052,-0.008383216389024563
