-0.002380938655075815,-0.008106165494314354,0.003734904066020444,-0.006499453630615466
-0.0015679673866825412,-0.008189010550575864,0.003440263104051726,-0.007075274570718661
-0.0016732543784605948,-0.007751601622326601,0.0034281131791194554,-0.006707167501468596
-0.0014206575419583387,-0.007690429543240975,0.0033950493482572132,-0.006704022730858826
-0.0015899617181555424,-0.007992561897190921,0.0036211147279143017,-0.006487450760000415
-0.0010235618502589816,-0.00797788167820766,0.0035466489642603134,-0.006273323612854504
-0.0010326533118132101,-0.007985145746892507,0.0034999425607430703,-0.005905942134416244
-0.0012401258674801729,-0.007920486253565442,0.003572274471573133,-0.006179658303051296
-0.001452807646123262,-0.007925125546868295,0.003612618638959827,-0.006851576979907752
-0.0010075582177635563,-0.007875253248389977,0.003410835074152029,-0.007482039745017789
-0.000684302962732165,-0.007905081525829466,0.0032541766687834046,-0.007455809523066045
-0.00034345912789068714,-0.007872480542141623,0.0032219640617191774,-0.0073174012778893325
-0.00018071934341455903,-0.00807641862211118,0.003348448437345387,-0.0072992491053136925
0.00010154196865002642,-0.008215354948712762,0.003518644417670271,-0.006914426221170497
0.00035797514778890445,-0.008354284391140741,0.003801097977647807,-0.0064325731846772
0.00016869271407550371,-0.008286874396665492,0.00335628388167419,-0.006420849588880619
3.0030143587344172e-05,-0.008306530314987785,0.00357971049174876,-0.006502000234490445
-0.00018539708672205381,-0.008396827332247095,0.0037345660771939244,-0.006640097137136213
2.902785950972765e-05,-0.008527745409999647,0.0036945639470040486,-0.006588068658908884
0.00010627894079558327,-0.008157184579593217,0.003584719153715967,-0.006360779757326505
0.0003427129636304837,-0.008254932828635018,0.0036255876485379304,-0.00614256899485453
-2.8381508778484903e-05,-0.008646784205490438,0.003821777338961497,-0.005914055968523543
0.0003467128665098556,-0.008619883604112215,0.0038323350392377056,-0.005852510607951635
-0.0005350708708309155,-0.008683577117083367,0.0036818001417464356,-0.005047368729597166
-0.0005945726112585324,-0.008529631709949947,0.003816880056517752,-0.004591950691618348
-0.0012793382313336288,-0.008620715888578441,0.003963325056379999,-0.004932000392486464
-0.0005668805936463351,-0.008627169509812271,0.004200665893847732,-0.005528159112102844
-0.0006377834046157444,-0.008723422533223052,0.004101026287934948,-0.005390687830242288
-0.0005658159072065305,-0.008671558736148246,0.004124425199145284,-0.005585077765191531
-0.0006684335815498587,-0.00869698755538804,0.003917695888658114,-0.005685188054512105
0.000327728891972383,-0.008746198425581296,0.003947920859858436,-0.005491529698748152
-1.8561508579976365e-05,-0.008703781534478504,0.003994258153644456,-0.005579342742735674
-6.964563930294545e-05,-0.008599030968446195,0.0036193559968279933,-0.00578988736426595
-0.0006169746800702418,-0.008532619551381255,0.0036601212154354504,-0.00570946113068203
-0.0006813356518916283,-0.008485494437407443,0.003514297614905236,-0.006155089706490068
-0.00017157272804932898,-0.008413850324974752,0.0035888392334040534,-0.006159418860478366
-0.0007347107741557396,-0.008111920351974215,0.0034650847972643646,-0.006287566417030005
-0.0015937821638195512,-0.008354776624538094,0.003409168335217912,-0.006233919489591225
-0.002124526504894038,-0.008476568327389236,0.003299957020860567,-0.006698165517148098
-0.0027356044310558104,-0.00849912999323472,0.00337471230922433,-0.00718213972046334
-0.0031530426956404654,-0.008411894729354826,0.003304051573239816,-0.006882487416596465
-0.0035302118833802926,-0.008361605955639895,0.0032817629581104696,-0.006563961128824216
-0.0035528926867506444,-0.0082372064655251,0.003257040764502,-0.00690614369674103
-0.002119993157262025,-0.008168395000844817,0.0034968521892423062,-0.006686835985214915
-0.0011400467391904767,-0.008136483078338955,0.003563510968539821,-0.006394613201999601
-0.000201652657231343,-0.008035257806291763,0.0035712797006605033,-0.006833082141854853
-0.00045754183351947263,-0.008039471348288666,0.003425274915004976,-0.006829469685048898
-0.0008370591268224388,-0.00795235345845963,0.0037927996732240407,-0.006777953113048868
-0.0009785111935039796,-0.007785184243047913,0.003780500765412592,-0.007249013601897289
-0.00030059182133638357,-0.007613995562190535,0.003464758739680602,-0.007064356983490317
-0.000647364015359245,-0.007489164908108397,0.0034695690842914176,-0.006720321434705556
-0.00024312219987705514,-0.007480728520048768,0.0034633370744345335,-0.006580297202600639
-0.0002732855377827441,-0.007307287034781489,0.0035707254766157823,-0.0064951585040008
0.0004917469012096224,-0.007169458413851753,0.003502113998498378,-0.00626286950161345
0.001201244162210929,-0.0073884450984541055,0.0035020776482528014,-0.005842787638570556
0.0009844852923386448,-0.0075514876691439295,0.003503505984950964,-0.005823589253767119
-1.9121983102048535e-05,-0.007686595027643139,0.0037068021552048285,-0.006113433719339723
-0.000875723409415311,-0.007977655291080165,0.0036858683950800743,-0.006322462211220973
-0.001424490771493766,-0.008264801755585596,0.003630044095447677,-0.0065335414756092945
-0.0015659569363055544,-0.008526435998504953,0.0034030896427639564,-0.006572654181950523
-0.0018507836917751011,-0.008721778039014713,0.003574952642580055,-0.006130569193469954
-0.0015742795253620924,-0.008750820885310552,0.0034830126378623512,-0.005873510733842599
-0.0005216832168673312,-0.009035307060622538,0.003414335029169664,-0.006128929220687842
0.0003229528981503017,-0.009111442938433212,0.0034801306390225403,-0.0055261381686902925
0.00048016306437225354,-0.009284918222690109,0.0039110548705415995,-0.005477212197600352
-0.00018604962938139052,-0.009311670817512751,0.0035918641343843302,-0.0057169497160008105
-0.0006200053059341391,-0.00929367050952082,0.003622558622168927,-0.005620657750156601
-0.000948847017048215,-0.009228271055946645,0.0037129930612495067,-0.005929781338203805
-0.0012889870324660048,-0.00912550319590379,0.00385856295363538,-0.00601101812778135
-0.001245048515094447,-0.008876508568515795,0.003828273228943117,-0.006062870420430507
-0.0011516172053938297,-0.008699468922778264,0.00371849235661479,-0.005687048184577943
-0.0005374447157327914,-0.008556225122414385,0.003767077514464194,-0.005231694984721134
-0.0003149750229366231,-0.00838020580991386,0.00383152099656119,-0.005074452244164122
-0.0005485585638173932,-0.008358252680966991,0.003693027488792255,-0.00496915011755815
-0.0003732819602051537,-0.008274821168016484,0.0036850604216280003,-0.005227640584434147
-5.030891267956408e-05,-0.00824531038588565,0.0037621824493097727,-0.005748466764634583
0.0001665789232246879,-0.008100413888381033,0.004060924629497384,-0.00624710835012098
-0.00027716855728473946,-0.00790676150549331,0.004124601741841714,-0.00640401106252889
-0.0008022024046923665,-0.007708962478166977,0.003959054747334969,-0.006833330081814935
-0.0012828287734218452,-0.007919975055643414,0.003771102937481383,-0.007300591962837848
-0.001210006424472848,-0.00790462612026362,0.00394260924196891,-0.006485708112629146
-0.0018139264170802007,-0.007952057113521111,0.004114299329529442,-0.00659481704080387
-0.0022562470627140547,-0.007868162429297963,0.0035650122696703266,-0.00623537979101295
-0.002573268217009993,-0.007876699154767394,0.0035301247370183313,-0.006127004679138622
-0.002117477185318341,-0.007886382458840458,0.0035367794492519476,-0.006562592023353244
-0.0017095006029481284,-0.007978623665766179,0.0035146304457994927,-0.00719723456241987
-0.0021852452259824738,-0.007908899322992723,0.0033453128768478812,-0.007533257590903689
-0.0026219391163559503,-0.008055112873881025,0.003181473651597655,-0.00762944707051822
-0.002266445660878205,-0.008024858174903938,0.00310342036464803,-0.007703693123281646
-0.0009741552316349024,-0.00804539180872853,0.003178826759454314,-0.007693918499906873
-0.0004874349929464027,-0.007992107422842001,0.003181794560724563,-0.007225018581238962
-0.00023076089908430537,-0.007953316114831549,0.003204881211296833,-0.007006043398820253
-0.0005140037418994188,-0.007851562045032548,0.0031084512652071452,-0.006683399247383201
-0.00021715000299716452,-0.007900460022692388,0.003057730009287867,-0.006755675480267027
-0.00024952377609189916,-0.007834624877182292,0.0030914523396629503,-0.006823548953457032
-0.00015297838680938597,-0.007985366401700056,0.003162956394726941,-0.007033206609631767
-0.0003984572083625419,-0.008256660503875855,0.003332919256997925,-0.0074639619240280605
-0.00023232532451392075,-0.008273933894627286,0.003760130779950209,-0.006894765521865699
-0.00029664937521679715,-0.008383357699892666,0.0035956959863707927,-0.006403847048280132
-0.0006085698717207129,-0.008337316398997745,0.0037581442181893513,-0.0065855190378328
-0.0016483490752233264,-0.008271269829467348,0.003781560070149133,-0.00621335115223777
-0.0019749812962779247,-0.00836988206842293,0.0036701223522664222,-0.005934631085105463
-0.001665608853552191,-0.008301311926482447,0.0036347580412422428,-0.005495788971127515
-0.0008390851741892769,-0.008465942734668469,0.003925328382198992,-0.005038577552752643
-0.0006144976353268132,-0.008683168064601138,0.004041683853935063,-0.004501356402353552
-0.0006568828216481583,-0.008740142288907047,0.003934776709633303,-0.00459281478495668
-0.0012301206865316509,-0.008929659169501539,0.0037208862483903388,-0.004971627740692518
-0.0013006712857139167,-0.008974631131819205,0.003727237414701354,-0.00546712856829537
-0.0015368246326420436,-0.008923481768268514,0.0038255588582926893,-0.005159749688623263
-0.0012870908131125715,-0.008864601262782995,0.003885812139422193,-0.004800253212195307
-0.0002463451959303035,-0.008805152365729606,0.003833473748398455,-0.004782218074946097
0.0010005497978554218,-0.008722007287945635,0.0037281265091900053,-0.004615606351882903
0.0015596981954330048,-0.008899470284950502,0.0036924740445059517,-0.004851656121796209
0.0011747908431955622,-0.008818336020867503,0.004007127943474973,-0.005415550692475258
0.0006098228407709815,-0.008810408289743343,0.004120003313980079,-0.005234796757603138
0.00018896443001566578,-0.00880749561412007,0.0036255044223206375,-0.005957554792956771
0.0007741946170050452,-0.008767555665473416,0.003736181076119552,-0.006832996026203418
0.0008312770938122995,-0.00873638409119576,0.003808562934158406,-0.007087232907259916
0.0006435100799922336,-0.008712685503439552,0.0038346212591124714,-0.007518010834110951
0.0004436533164249469,-0.008324545635451874,0.0037226493002435945,-0.007302034959369968
0.00018480829075742439,-0.008412461875334284,0.0036310688455403204,-0.006901677360709151
0.00011127894469810439,-0.008460220752770902,0.00352526099258148,-0.006492310316258902
-9.47699184594093e-05,-0.008307983625040937,0.0036248682170382457,-0.0066003794412874
-0.0009197039301480608,-0.008355485181346916,0.0036511512162270164,-0.006434197300179952
-0.0011191428492170724,-0.008229291722313571,0.0036851524465839666,-0.006346326135758393
-0.0016051169033187754,-0.008172275248487227,0.003704791866023635,-0.006332749152476611
-0.002014058277122633,-0.008034003503044595,0.003698848564533908,-0.006532100324587806
-0.002222484770992359,-0.00792358726242486,0.0036076645214367445,-0.006454624999695034
-0.002475269379669416,-0.007668790523241029,0.0035108900508602626,-0.006676055824779382
-0.0021089406101452183,-0.007584152567452666,0.003285314341995479,-0.006836981758050536
-0.0021109986953772903,-0.007411312344782453,0.003671122404097479,-0.006283902663184138
-0.0017331824184030962,-0.007347107482830699,0.003707007099091947,-0.005610949124884
-0.001199644982023139,-0.007269972395466475,0.0035252798270624603,-0.005958162261756177
-0.001476901591216158,-0.0072051428140443114,0.0034670645139486356,-0.006204073407468627
-0.0020454520457801537,-0.00724893977662221,0.0033384634763567456,-0.006859200190609018
-0.002319072209724372,-0.007318013078501233,0.0033232257747951386,-0.007607429961838446
-0.0024523144410384386,-0.007028553640457708,0.003320318837057238,-0.0077763539334416015
