-0.0015617333179632018,-0.008782143877780152,0.0035362012025009397,-0.006993990967989707
-0.0012736777606170337,-0.009467899520527638,0.0035844049350124128,-0.006828983731248341
-0.0014863739730044284,-0.009160242541680682,0.003205594234434527,-0.006298010811863562
-0.00013149791824942957,-0.008513807000669069,0.0032197223447015247,-0.006868296784970152
0.00020627631645026847,-0.007971755488551892,0.0036144127282794563,-0.007263936146862058
0.0001299067347478928,-0.007833773579702122,0.0038363587223462117,-0.006229047852636361
-0.0008890919850813298,-0.007726103229617852,0.003293898577388842,-0.005717917179148879
-0.0005185892777638884,-0.0077093036840071415,0.0029300373950613932,-0.006285404832429622
0.0002709839123736815,-0.007939162839406181,0.0031715540943608794,-0.006207498005549724
0.0003598768715834063,-0.008199480785179158,0.003634399984941787,-0.005664700807506411
-8.637873947067113e-05,-0.008503040459637436,0.003613050287618,-0.004706755753907646
-0.00044153039662249714,-0.008499351365356777,0.003988201845016794,-0.004789683282692064
-0.0012679244989633794,-0.008161157125414105,0.0037342723208241488,-0.006153546729343042
-0.0017638828578549178,-0.008078576578528052,0.003696604483682066,-0.00738526291259093
-0.0017668559448371346,-0.007814748515967368,0.004019713017021801,-0.00754555057018817
-0.00044172317691322077,-0.007817229928819716,0.004101878191512415,-0.006827104177869853
0.0015581157187750652,-0.007830035774047788,0.004029004133753789,-0.00645669675482057
0.0016556543033452238,-0.00798057625532659,0.003885604605858136,-0.007190328191931607
0.0007366385631320604,-0.008649597533136674,0.0037512364888808237,-0.00701585375859318
7.898204244513596e-05,-0.008961876320658549,0.0039104440758139895,-0.0048816310473696655
-0.0008193243118793627,-0.009052390876707955,0.003979824942394209,-0.0026266848390013833
-0.0022462077991627057,-0.009046830352245083,0.003350222648342654,-0.002624314957875529
-0.0037443619325758055,-0.009149523505405176,0.0029662575149740325,-0.0040089681534761935
-0.004799080277250753,-0.009313307971112992,0.0029283699959292138,-0.005526998351110296
-0.004175568041272521,-0.00945686476956914,0.0035408604624956007,-0.005176184754081908
-0.0030769776231185917,-0.008946388938114483,0.0037785339731093415,-0.004845996461360859
-0.0021157277837452236,-0.009061997980440255,0.0034740406381491657,-0.005688722425001036
-0.0011913658449901581,-0.008897001593442644,0.0033663239067174074,-0.0070075054098709625
0.00019782618456450063,-0.008927076542049937,0.0038458794633230093,-0.007111584820684707
0.0015922716718644223,-0.00889685735431993,0.0033840296726873604,-0.006957158377567491
0.0018737073847583784,-0.008627139305396674,0.0035873859771974746,-0.006712141729362478
0.001299877463533561,-0.008400452555759155,0.003388646485100913,-0.006710728452685252
8.082444553899216e-05,-0.008375163996330972,0.0030185225463293017,-0.006819440104723076
-0.0009029837027233464,-0.008062283832939563,0.0028162301138602974,-0.006387473020530397
-0.001197246989969814,-0.007762590098949675,0.0031047046675381235,-0.006184572147443531
-0.0017851673326010472,-0.007559981703196633,0.003383084076491665,-0.006485467875821096
-0.0020919900876796146,-0.007371403732324935,0.0036779408842546224,-0.007375728357298967
-0.0018403393222386462,-0.007602507212626321,0.0038671030171194016,-0.007828992441042258
-0.00042827959630812625,-0.0076962470058889515,0.003959434908080619,-0.007637584328726596
0.0011722029154901071,-0.007619323661762635,0.0041679757429768345,-0.0069049623664776
0.0017016996692736262,-0.007450125986437218,0.00435580898728983,-0.0066909013342625785
1.4889964017418761e-05,-0.007400029051562831,0.00423837942245548,-0.006659869861409729
-0.002548504052015399,-0.007219508970826121,0.003951112067345788,-0.006307512299229191
-0.004284306787905179,-0.007427691560450155,0.003594267786709857,-0.005743888049509919
-0.0053796908395527445,-0.007280242459236049,0.004228820214483808,-0.005281220941502562
-0.005371602398465967,-0.007472326209368796,0.004108290599484493,-0.005395197980408819
-0.004645493938525316,-0.007651519903612828,0.003509361503161459,-0.006736150932858733
-0.002706161310343357,-0.0077376657609785965,0.0035499076464264863,-0.007479052010989079
-0.001100602245831891,-0.0078354300134625,0.0036651350070514405,-0.007477991162532196
0.0004728916845193311,-0.008151027157522969,0.003662212149332017,-0.007703156053017456
0.0010376650012233063,-0.008626792359267794,0.0035358233229572586,-0.007919703856931474
0.0009145137837257409,-0.009221669989069451,0.003456880246162911,-0.008331713062846899
7.99795925936368e-05,-0.009520387938839229,0.003208973946429908,-0.0077449903432987004
-0.000994596035648588,-0.00940341109197269,0.003410590031359955,-0.00628675759158333
-0.002154021592925866,-0.009242390467156355,0.0034740257665238352,-0.005256572583788661
-0.0026602406175565163,-0.00895242329726186,0.0036491035982791947,-0.005780599226784654
-0.0025514521308170673,-0.00883269345096656,0.0035154067283178327,-0.006088286666627475
-0.0021205700856247504,-0.008616263101075617,0.0034642835637960093,-0.0055013006647588614
-0.0008467055853396432,-0.008345099943418666,0.00359422354782722,-0.004226216686708809
-0.00018762897474367153,-0.008081503415848073,0.0037182578586008857,-0.004081319396500445
0.00013651303841401578,-0.008079147984923702,0.003626422898646732,-0.004814697382535038
-0.00015466379540476991,-0.008039522858371319,0.0038781282490694784,-0.005239855643030562
-0.0008590200566683353,-0.008259840230525088,0.0033194030810306547,-0.004568358755878065
-0.0018562956282269605,-0.008594068259046102,0.0033930601006925,-0.0044267747131425
-0.001896359917305843,-0.008842820711310213,0.0035369732037809397,-0.004520675889079194
-0.0015521557880436804,-0.008940963023639045,0.003438423952786501,-0.005361239930402061
-0.0017616204001091687,-0.00870970400513397,0.0032641671718554224,-0.006196411292775526
-0.002038192801401717,-0.008583740928790625,0.003226405396222072,-0.006623560485488668
-0.001553668957785153,-0.008968195449703426,0.0033532277709060086,-0.006491308172451227
-0.0004999106880388203,-0.00879053048271149,0.003662078549280067,-0.006440851274634623
0.0006663096205928508,-0.008651320467288837,0.003707610002410592,-0.006421837466969956
0.0012927203408798632,-0.008429051859867503,0.0034674102671547243,-0.006293677800971286
0.001224475223400732,-0.00832939163100115,0.0039876369700029045,-0.006179781247956659
0.0008002021304324272,-0.008169126701116478,0.004499736059754797,-0.006165230500327484
0.0006717333368139316,-0.008104253379300885,0.004610755977372801,-0.0062866365126765895
0.0008488971993432091,-0.007934401614690018,0.004386293188631388,-0.006639115760329568
3.937432151329516e-05,-0.008153742167699877,0.004233150540884406,-0.007142135201166187
-0.0012352904199887395,-0.00821724010480811,0.004369443131297761,-0.007392868189999384
-0.0011578654777359893,-0.008216331338641867,0.004611807109518513,-0.006953927914052528
0.0007063975650238326,-0.008070380934529707,0.00386869833566343,-0.006691578809331895
0.0023747861488967034,-0.008024510909579122,0.003581921731510328,-0.006681551337728913
0.0025267627535436672,-0.007905982720872206,0.0034502830472726265,-0.006492949763878289
0.0008933435274520476,-0.007835024473738343,0.0034693848394112613,-0.0073013585119608366
-0.0006197986152698657,-0.00723133069168907,0.00339050577226545,-0.0074680178187034995
-0.0018363292524770942,-0.00717783707293996,0.003233331512865262,-0.007387084239987432
