2.523347079676188,2.503418169653255,2.520361688016008,2.4984551374367903
2.51441262256914,2.4893645267026514,2.518482590545617,2.5191076934630523
2.51490328417254,2.4955528717677096,2.52108796543602,2.5205204918711166
2.5143752557401844,2.493178602814887,2.515226547166804,2.5258063954230026
2.5184749107368347,2.5007324515218965,2.522550860551802,2.5387714753324166
2.519955830624217,2.50537235556584,2.524859250660721,2.5462265758097984
2.5200437562380302,2.512054007271786,2.5201280492374263,2.533030550791941
2.5175581840342813,2.516793604513637,2.518454878900373,2.529557362411728
2.515043486033842,2.51937839789664,2.5186579828358786,2.5296538764070946
2.5140616382734087,2.5197574161902745,2.521520407411688,2.521770426482033
2.513014488023755,2.5212486850435125,2.523650610155354,2.5126245079585736
2.5130225561593,2.5132877660190784,2.5217530720028893,2.502628550128449
2.5119431825639644,2.510970364889432,2.520951322417261,2.496136224572735
2.514329838447374,2.509253895889487,2.5238408945317885,2.494555223088877
2.516132911084438,2.5048648478761777,2.5215087545242283,2.500953427544575
2.519520826158649,2.50372167538396,2.516316110690852,2.4999903888639468
2.521929517658231,2.502996290014127,2.512098074608853,2.495378046487404
2.525384015880419,2.503440475185028,2.513625698108894,2.480750125394493
2.5242166565818835,2.5002900053655708,2.516683070483066,2.4934702093523
2.524320402085257,2.4999881410146063,2.515925868585604,2.491544071329722
2.5198858207521817,2.4971948990687527,2.509990946742619,2.481018868180318
2.5191988178934466,2.506863789778673,2.5190076532833245,2.4740004183394166
2.5161086283641017,2.512453202286488,2.5166354891440275,2.477833349431014
2.5114272568810443,2.516034399707674,2.516261567534089,2.474843939362296
2.5100994352734047,2.5174850503444124,2.510170229092959,2.491783806342573
2.5091644702926823,2.516455708515589,2.506605783458478,2.4942346135521616
2.511794384864929,2.5175364713738624,2.5098502743807365,2.495515055607741
2.508381216183795,2.519420710214984,2.512406738555325,2.497564149903847
2.50395953060708,2.5070212666130027,2.509089499222295,2.5037272676788325
2.5043231203220677,2.5064091218933098,2.50757587512834,2.508019087561655
2.503411477894417,2.5020852876861754,2.5124501744730363,2.498304584924125
2.49802753912545,2.501454720885807,2.514636026651472,2.490275246249586
2.498635519151762,2.5034318177813097,2.515351633170537,2.487592631342617
2.502920415350128,2.5083016380644474,2.5148368036692768,2.4947252755992904
2.511950946342883,2.5097242540966223,2.517459251100461,2.5078951049601312
2.5205829430126423,2.5153958380101167,2.5164683632684817,2.5295802311196267
2.522863955057256,2.5196425040479498,2.5141566542742506,2.5311302286419304
2.5233800151327896,2.516514134761504,2.5157315515546417,2.5255380922925337
2.520068637627848,2.5106088495804046,2.5246843607214924,2.535481025885397
2.517097528852388,2.503838544992161,2.518825686213935,2.5547499208839044
2.5134826259274097,2.497938539544645,2.519742428620266,2.5576403281437514
2.5110540255234506,2.503746166715057,2.5168252725103297,2.5383231632238785
2.5104220365952616,2.4964256576630723,2.517934532521385,2.503525558083161
2.513421518621986,2.498282211148323,2.517311641531662,2.5019599649146547
2.512380732999841,2.488921955464531,2.515674090294416,2.511696056058246
2.517987024611274,2.478000041477501,2.5133103050034693,2.520148965140112
2.5228693070712143,2.4788540860148496,2.512852589265404,2.5148779710006446
2.52710754146865,2.475742257706491,2.512357817468077,2.51162156164424
2.527691626537252,2.4772513760048662,2.511323141783985,2.5039548951632824
2.517568871568552,2.489762157582097,2.512731056304633,2.47732172884126
2.5068761007319744,2.5054111140935587,2.515130700371495,2.4668404432612365
2.500446017749537,2.516209497492992,2.517321809183932,2.481635660836121
2.502952827219629,2.5266645442068745,2.5168542080485983,2.4947547912484227
2.5114892351600115,2.528195321329979,2.5157278778285432,2.5005643495637715
2.516189243574563,2.539281628335761,2.525590723793669,2.508892763044517
2.5177833451164755,2.544854257314562,2.5280487270748626,2.52082716555644
2.514229306062012,2.539656367945625,2.521926384045785,2.5170733214909817
2.5184191818448616,2.5369860062112157,2.521675628677386,2.5170518570247284
2.524337377414093,2.533231335152293,2.52145712775464,2.5045269165535404
2.5328693204297763,2.543841459828551,2.5214755621185283,2.4730394606749107
2.5298082031300373,2.5657200225082226,2.519816545869147,2.453778091720404
2.5208615190388617,2.563910142076057,2.51936588248586,2.4524635931961107
2.509692755378346,2.564834334636834,2.5205899060687,2.458712330799788
2.514436335621648,2.560884911820973,2.518649548617536,2.477579255923797
2.5175529842594973,2.5514449380681024,2.513685811734588,2.4842470740068445
2.517412386911003,2.544464410366985,2.510555947029451,2.476529093821127
2.51429625025905,2.528828068091,2.5111775916058865,2.4739062743094857
2.516063109142271,2.511090861089184,2.51150102695594,2.4963213072104047
2.512441659439251,2.4830684288814635,2.510796621787045,2.5029321111264795
2.5032594376951263,2.455107777943835,2.50884651025224,2.4796581338537003
2.492196520595415,2.4482016805344093,2.5071056077104497,2.4686778457244105
2.488489143772507,2.452991342516842,2.5157202611038034,2.4941830021980524
2.4879118235387896,2.4653410924920967,2.5147355592494507,2.515407709933291
2.4957041631870176,2.484555621639572,2.513229831698371,2.513394417427865
2.50180571461033,2.4954836226662294,2.5110573715983198,2.523791822308879
2.507208824958822,2.500243731384967,2.5107864582481647,2.5327818069523134
2.520045692092677,2.5024834334335377,2.511443448150501,2.54337932920368
2.537677711690604,2.5081536094835992,2.514989653107812,2.5615270334353646
2.545544803451881,2.50351609761432,2.5160240921088657,2.578207399374829
2.5358010334921266,2.493037687870979,2.5143973175412966,2.5594717790550088
2.52159089955665,2.478978105186412,2.5135384416574063,2.5267701133627423
2.514795184592173,2.4775553106662933,2.516018368614134,2.5188445527411814
2.516143932580892,2.483494083393599,2.521832397024016,2.5150283110903544
2.5172514282496854,2.4923181767666804,2.524063501367192,2.5010044346253184
2.518135512626549,2.493509595648501,2.521828459108546,2.4902490365359458
2.52891807408796,2.497918317467517,2.519858955120754,2.497700285904267
2.5370449240505315,2.4954091895320847,2.5218455135784046,2.5001590334734662
2.5414303374704508,2.494079725544118,2.525895908990066,2.487163293458163
2.538260028644122,2.499152790921457,2.5301903837665,2.497903991490916
2.5336410369341507,2.500897453221476,2.5208177301250254,2.503399442489465
2.522897917086281,2.498701478123852,2.518512394180505,2.500552932926134
2.5083649872049185,2.499986485533016,2.5183208305869376,2.5059867766711523
2.499419378880475,2.505866644218771,2.518694307739104,2.507360966673285
2.497176592609049,2.5072334608421407,2.515312023159652,2.50643509949597
2.4953021470924246,2.510480788567377,2.515614762610042,2.4998248418514075
2.505051719033091,2.506505643399656,2.5147143628236246,2.501307338202972
2.518544681783893,2.501253033841198,2.518359340983465,2.501079314672922
2.5281503335938407,2.494240574956105,2.52061603814659,2.497793424936848
2.53366310453693,2.494720192677144,2.5203431433772803,2.4761056078259767
2.533526485564089,2.50250598940293,2.5161979488296957,2.466962990352278
2.5318092254610858,2.507555040986432,2.517614828769035,2.4764043272584355
2.527118302566006,2.508492191974905,2.5194673473549467,2.477008409306277
2.517061664541598,2.518015630691486,2.5188294816332544,2.469460656032841
2.510774299670824,2.5247741291176338,2.513776873200487,2.4610731099469048
2.5067499663084374,2.5373464003718924,2.515191374141991,2.480192655273461
2.5085870666876997,2.545979406647108,2.521987967238162,2.507628599946173
2.511267072523635,2.548954703385149,2.5188540207242784,2.5145057195439264
2.515229163181214,2.547637362441461,2.518046152417228,2.5068696020754544
2.5180907433836133,2.5438157473682814,2.516312944716105,2.5014736272346845
2.5189881943065777,2.53543837113106,2.5183732225933837,2.498999837038748
