2.5096905067707223,2.51196982863694,2.5221861657326725,2.5015772984762825
2.510019685132105,2.5012105843097903,2.5184742602858936,2.4780856302036685
2.513445678013495,2.502667609607972,2.5169525708382507,2.482127833106147
2.51025131956816,2.5045581654801223,2.513637191110542,2.476656299961015
2.507448870962264,2.508206628075355,2.511696340499788,2.501597448894949
2.510888436443852,2.5095283534982364,2.5111037625248005,2.512820250350552
2.5173997950828064,2.511122796915929,2.5099303156770265,2.518381591592717
2.5178954556075093,2.510002503546916,2.5088643327926654,2.5162948262376945
2.519915350094757,2.5138837738998667,2.509479756007129,2.5250878286748373
2.5203883596572467,2.517361722203769,2.5101925315468154,2.523498517242712
2.521757259070845,2.511873960252227,2.507575239247081,2.519781085890621
2.5217060269478777,2.5108915172812374,2.5103085347976144,2.5214707213595893
2.5215440398231648,2.5087812901328945,2.515853150676312,2.5144323495592955
2.5217335808233177,2.507809657438384,2.509488691815341,2.5044558300415547
2.519357143093903,2.5088307465214847,2.513661581294273,2.5151068375646397
2.5158828028626856,2.510055921479142,2.517618058352739,2.513525201816563
2.5162902196644232,2.5086728932968425,2.521098198425382,2.5185900183343
2.5157158144228244,2.5087706536062298,2.518238601177836,2.507148796967851
2.514933709223945,2.501351680326132,2.5205735361844868,2.502798331219545
2.513422659926853,2.498165316191272,2.524526323007344,2.494717039640609
2.5108722337305087,2.4983804215781937,2.5267689315365645,2.497132385163101
2.506560409140253,2.497530779949805,2.523177145128681,2.5018666835686743
2.5116871895009862,2.5000721102028685,2.523390223471582,2.500390833293383
2.513732940687914,2.501332628652056,2.5211187783454307,2.4996301615423806
2.51634886447784,2.502054572044848,2.5219731640494287,2.494167548279976
2.5177993501415745,2.506146406565679,2.522039653807602,2.5117167238902605
2.517420637098809,2.5046775793543725,2.5191382138327434,2.512628549593414
2.5195809108395952,2.5012449152076672,2.5142927565671624,2.5102156681292604
2.520217881882413,2.5007872281823653,2.520660839329332,2.5070661370689806
2.5169758487367826,2.500577863379267,2.5218065563206977,2.489114232736344
2.516224198274206,2.502554615253296,2.516984748859097,2.481697605561536
2.514479837063865,2.507788099207322,2.516723656189084,2.488419629829133
2.515619202189521,2.511498389816317,2.5151253966705864,2.4904952521903088
2.517882732331589,2.517493623654796,2.514856456583328,2.4953013444257985
2.516657562587393,2.517014452180979,2.513139751017829,2.494507322298059
2.519883205034426,2.5137288074618995,2.513885330641504,2.4995705041777048
2.522696137496025,2.518047026316145,2.511908243526208,2.5113080930777527
2.521141779928318,2.521159971768937,2.5135894716935696,2.524536597815697
2.5175040879183923,2.521717746694305,2.5154320526235807,2.511453744952685
2.51136726228043,2.518540159682466,2.514727415174312,2.506857518361679
2.5094119287927112,2.515995765377484,2.51565404507672,2.4959253236263725
2.5110117759910704,2.5124898203365427,2.5155407348002616,2.505893776549166
2.513361482991097,2.5159607670759683,2.5142996875089403,2.5109424194841585
2.5126704994853406,2.512399899680218,2.509894475464059,2.511930831462763
2.509068079515657,2.5098792008478443,2.511032968851997,2.5048169851654896
2.506948329103476,2.506871255251955,2.519737684556981,2.5124240763292627
2.5113135199524965,2.504503650236961,2.5126920794605385,2.506283020882764
2.511312450420527,2.504075883935424,2.512816889105123,2.5048697424094195
2.50886882844474,2.5030431807648066,2.513081967866608,2.504408039476055
2.5073861302545137,2.498806639067454,2.516144122766117,2.491508906947911
2.509646250632559,2.505420610165448,2.5168537828909407,2.485466184116917
2.5132116886311344,2.501570695829875,2.5159560161701937,2.47798185293332
2.516006513696278,2.494775031818923,2.5152466037928365,2.4860355438232693
2.5181294743488607,2.5012046868618665,2.5150486054298966,2.49568826832849
2.519889932543584,2.502031977078354,2.516309698000767,2.503241388173408
2.5234668171557395,2.504595226064443,2.514695201719805,2.512225325346407
2.520894844826453,2.5048928703550826,2.5146882699878663,2.514036389328445
2.5202515000566503,2.504424583782786,2.5164388975773013,2.515704952965987
