2.506586475620982,2.506517467416603,2.5120858011558096,2.511202974285453
2.512267513636454,2.4975631221162597,2.515544340403223,2.5082444509197592
2.5161438172573702,2.500608949887445,2.515723024131051,2.504704539004232
2.5206190392973444,2.4975057931172837,2.5159255829547265,2.50688037503999
2.5190421882959284,2.491674589895693,2.515653711404217,2.5025104986972595
2.5203820401071924,2.489869079931006,2.523029022117548,2.5106735739982025
2.521984940540686,2.490733987272563,2.521292464556093,2.5276989324222514
2.5199791975989605,2.494930144661289,2.518621731452328,2.5160572996229824
2.5190370468290464,2.497000467979252,2.5182543937455195,2.509586787393689
2.520881140600828,2.497099350058501,2.519738711468761,2.49974260684585
2.522225380341104,2.4955244932020517,2.5240124610033696,2.496184212586865
2.528294908816461,2.499558611666173,2.5233902304840337,2.507740249135057
2.533154506576396,2.4983500823558886,2.522851348644715,2.514584310606772
2.531115358974608,2.49772319737322,2.5204601510871303,2.5172805123528263
2.529607931788336,2.4991743793120067,2.5216185086016223,2.507781967705967
2.5276514370578123,2.5016319389335124,2.522051852781251,2.498071368872143
2.52757925118234,2.5051332784934743,2.520557355886502,2.5045881688430525
2.530407294597643,2.5086897932045744,2.52075338167625,2.5132081976670504
2.526145485571507,2.5103368498443963,2.521690248207844,2.512844681361615
2.521538319777687,2.5146729431010435,2.5202033366375605,2.5140499790601907
2.522191562058521,2.5146013452204645,2.5195055303367546,2.502975452637559
2.5185808878745783,2.5110844144009743,2.5177867541286902,2.505196135071829
2.5159446106310925,2.512851524401005,2.521754078872807,2.523904351029906
2.512860722554578,2.5136486870859294,2.5142404355040493,2.522600829694732
2.5081807192943195,2.516187956270409,2.5133391569781387,2.4991246323169904
2.51084960600185,2.5152653837353616,2.511650119875461,2.492636286173872
2.512277403239356,2.5153428047239936,2.5103815398463536,2.485139209674823
2.5122850523157365,2.512246287076916,2.5106061668054185,2.4960170271191684
2.513785384764286,2.512730098703424,2.512279591230006,2.4999600726928497
2.509871232000456,2.5077223726960467,2.5118654230249304,2.495006924803063
2.508030956203978,2.5072085964567137,2.510605401718021,2.487401890051408
2.5089105799687794,2.5040442041728417,2.511275009153899,2.4767165803025053
2.50435278795742,2.505101820022693,2.5116174181473907,2.4841035312151694
2.5079103902714723,2.5048391139578,2.5116686565014748,2.492956749561973
2.511493691173865,2.505189599683871,2.511872643987687,2.492966834677092
2.5121237441125386,2.5026454480132108,2.511272336441992,2.49925188531779
2.513820304952101,2.5048902583268315,2.512865181496172,2.492030726162821
2.511071573432257,2.500580610591701,2.512167497425819,2.4792665925343425
2.5095504317722304,2.5048077383038416,2.515508239626961,2.48554544113809
2.511213127737699,2.504919402368708,2.518626692013709,2.515677037072903
2.5061522428915084,2.509701156490737,2.5134133187369385,2.520745904788104
2.502984181564012,2.510503235189593,2.5133233182165093,2.518787960864545
2.501650250201126,2.509142350261379,2.5131768538954464,2.511613619812852
2.503596559850263,2.5114294483584567,2.5151627304585595,2.501869857984393
2.5111210259006085,2.519951160821523,2.512509810319308,2.519450501808019
2.5122411953942505,2.513249514217083,2.5153513068109232,2.5184501442438254
2.5124781936114102,2.5117767449874684,2.514104119354075,2.521168918511543
2.514109254611605,2.50953085720149,2.5137326857595506,2.518265732674851
2.5165062002531946,2.5063022459660496,2.5142578155248567,2.5112290491125395
2.5168146217841434,2.509628029368403,2.5153264663738057,2.515713714763734
2.521014890824071,2.510873506896261,2.5169046393338155,2.516504171197047
2.5199797895711797,2.510345659057766,2.5201633383940605,2.512958466743756
2.52228380718049,2.5072743800475896,2.5187402583200917,2.520140034095971
2.5228927184806835,2.504225532423588,2.518215074638712,2.500267943426109
2.5216607137593923,2.505404077726653,2.5163241982176263,2.500838579708489
2.522802928570073,2.5049914625194027,2.5241819778139325,2.5055924358979507
2.524977068562764,2.5022590938568485,2.524840108336736,2.517144998416029
2.525292448010195,2.505624052694434,2.520356947577921,2.508508082362466
2.526771161495512,2.4984553939255743,2.5183747054420325,2.501237376126923
2.523756962370906,2.4980378317285927,2.517614022776682,2.4761452031432203
2.520660748723726,2.5001010618653883,2.5167550908717837,2.4770408110123494
2.522242623699668,2.514115647757416,2.517652216654773,2.496537068350188
2.517898204485362,2.507621194268725,2.518851832410316,2.510556309908999
2.51358030550762,2.507557036441803,2.5170469617330653,2.4978063035854974
2.514313845627867,2.5084854434324417,2.519440897139713,2.481849224250314
2.5138970351349377,2.5107634785694293,2.520604351373878,2.48778651570014
2.5144213146548005,2.5135860951295506,2.5225203197108903,2.497813018846374
2.514799147501398,2.517572583053964,2.521419474064464,2.505595620604776
2.508162970579318,2.51818417433499,2.5197642371161546,2.50764201032914
2.51156520150562,2.513972179618143,2.520334591099042,2.503170045698816
2.5100304457470446,2.512994301461544,2.5164140648585125,2.491805865430688
2.511801214288995,2.511982948580012,2.515448734838253,2.504365633687921
2.5167529666906403,2.51594401773158,2.522606408756985,2.531853067818372
2.51455313818014,2.5156466089925447,2.516787690045374,2.539830337606703
2.5129713303503824,2.518005151804805,2.514134413924905,2.506352044938525
2.5139922444880898,2.5155471592345977,2.513842526378548,2.4944104893205163
2.511879653076988,2.5126544497937924,2.5131473151653427,2.4818811088929813
2.5143875213153395,2.5115574273114127,2.509294978008849,2.496125156643125
2.514064688695577,2.511445791630134,2.508773786433819,2.504858683289917
2.5158948857738794,2.499341334367639,2.507026639862087,2.504327969320166
2.520727360037449,2.494316292547446,2.5064722118752565,2.4949772064172686
2.518912757758946,2.492739860031164,2.5084324150791586,2.492897798815686
2.5157804774084767,2.493276367164821,2.509106839719568,2.4999130368630533
2.5111677807343464,2.4946389048505,2.508170338984681,2.5131931606005367
2.5064847103328884,2.4972645012881074,2.508271749829136,2.5071945853646027
2.5103387244581024,2.494836311993319,2.510282150257393,2.500198253320875
2.50937428312892,2.4960282484950223,2.513287278273655,2.498899403348153
2.5106839241602845,2.496912570989524,2.5122793184769945,2.49453598856698
2.5131479926477525,2.49941006582909,2.5156983041165493,2.503814694897885
2.5157399974562447,2.5046998457219987,2.520705495257958,2.5340626569115567
2.518484005516367,2.506101370278882,2.5151466765971624,2.5335206095811573
2.522555536333136,2.5070718819151185,2.5151992243637893,2.512643911814962
2.5202794481592576,2.5082341208044188,2.517298005461201,2.5135433868751083
2.518206190992122,2.50834217194487,2.5198609851861797,2.50846951153078
2.513938596308855,2.5156138997436,2.5196296598297163,2.515652383016214
2.509492788650844,2.516776135512368,2.520105587851424,2.5197192322406514
2.510176100281819,2.5110401926212385,2.5200641208116976,2.5076045325592617
2.514260918026753,2.511255989437486,2.523647310857966,2.4881240512497813
2.518469657213702,2.511247022258372,2.522978945702487,2.4815712883145613
2.5213211839749112,2.5108639393245595,2.523849553163728,2.4957929929194616
2.522078668282722,2.5146503860733094,2.521933379202548,2.5153512479929736
2.527004476089968,2.5115967916710864,2.523669275310976,2.505707360360512
2.5286099350628315,2.513051585186208,2.5241937263436958,2.496176413577749
2.5291913294959016,2.508859664791956,2.522557260022011,2.486646844421531
2.5265946924187306,2.500245614277029,2.5200541888848296,2.4888582156606347
2.523125254355804,2.500739413106436,2.524247284902961,2.511082700423909
2.521664430153129,2.501090787579217,2.521390928693407,2.5153588494642016
2.517771867322203,2.500879858887263,2.5168026436169826,2.4793238593734306
2.516556326608072,2.5015847999781693,2.5155842848524657,2.46935302614727
2.517119680821633,2.502806449823993,2.511498728403985,2.472579944264606
