2.5122317287447093,2.508875534930856,2.515522998206814,2.4995723010956983
2.510879411888072,2.4964692519074245,2.5161237621404897,2.4911486469310327
2.5112066884275164,2.5004546151266043,2.514812059197132,2.478588985196994
2.5122615260311902,2.498694004846488,2.5160246609577297,2.479690651381569
2.510110622195885,2.506883584795359,2.5172122082272725,2.48190732155475
2.506492059302113,2.505848657266305,2.5138585673319245,2.49070968333934
2.5043607504540906,2.508275538522502,2.515964987787841,2.498402719533821
2.5072546560651303,2.509962152801371,2.520047270474834,2.5181986896545454
2.5102071376757094,2.510713099323933,2.51417448758093,2.519769658150768
2.5131286800562043,2.513287256677872,2.5154813529715057,2.5060485863868487
2.5184275916539973,2.5183281231611643,2.5143664648913564,2.502731352732362
2.5203428319861327,2.521389237193974,2.517651147013749,2.5036961348267344
2.524366731080026,2.526403758692934,2.514997152991722,2.5115328152347494
2.5276833062542177,2.5252324065338088,2.516177094625544,2.51172889281803
2.5256325208355737,2.5181347672934584,2.516980641948124,2.516152236154701
2.523243107161248,2.5150740395157065,2.5172519458380767,2.513051637060549
2.52073517162268,2.5114131762812475,2.51580335995268,2.5090298833956086
2.520861226713289,2.5122506065462686,2.516935203757562,2.5073387566309524
2.5173105946312107,2.5118699436787173,2.515317821212851,2.503360827385332
2.5181971326765877,2.5121049264149287,2.5162009608585767,2.50066207766758
2.52065978931792,2.5106789418346427,2.5183748458653623,2.4966394898677526
2.5225575146561665,2.509175824778392,2.519091878263831,2.493918758314836
2.522762439245583,2.4997319255404595,2.5155602784153173,2.4910930283754755
2.520363018401675,2.4972141335445035,2.521455529004899,2.4899283908459613
2.51450553503144,2.494706146953157,2.5197191402476444,2.501965820900875
2.512157218094478,2.494929300032465,2.515188335460685,2.488215431683095
2.511615083752546,2.494025010075462,2.5185043709720727,2.484821517109963
2.5137819621854565,2.492844716547991,2.5177635780541348,2.4926374958047965
2.5144793818659696,2.4943973586610024,2.5170182354284414,2.501912327294946
2.5156438160499284,2.502837381335457,2.5162491863413408,2.514450742838834
2.5155666942989843,2.4939161464444624,2.5207479807692645,2.518329359759346
2.51670044175485,2.49708774154604,2.5211704696710413,2.520011109685471
2.518092285466052,2.5022412305553465,2.5229943805721784,2.515469231480571
2.5158583363144342,2.506602711611804,2.5204246891348125,2.527247983795572
2.5143072409027183,2.5093130759284827,2.519404547892641,2.529045061094635
2.514106320179516,2.510169446345998,2.517349333370261,2.5243871532947733
2.5149825957540104,2.509823959268834,2.516788262162966,2.5198925760116504
2.5157787508176006,2.511832786746236,2.514303381368293,2.525216992060717
2.5198810522119377,2.514653344969842,2.5116267174375064,2.5222753551468875
2.5206124871126496,2.5131950954179425,2.510132753348424,2.5213532390109816
2.517623861106194,2.512547291471425,2.5179076616671967,2.5198583367350134
2.513844597057171,2.506613754425377,2.512936417527033,2.515075235424561
2.5110809324267795,2.505170494527152,2.5096300178408586,2.489552163608037
2.5127133563788258,2.505487826543304,2.5097353416750883,2.482677962715836
2.5165971015933684,2.505945072867773,2.511745102630647,2.480778578915076
2.51685547490083,2.509026887155366,2.514765602770024,2.481097530498158
2.5159900750524606,2.5156700456827945,2.5144601122936265,2.4796219115587674
2.5130973236708503,2.503665085178909,2.5111415445655183,2.4803307493764364
2.509372783730392,2.5043055370125056,2.509625803500213,2.4837223135980397
2.506515124980416,2.506766788513473,2.5123569290366325,2.4910831336424617
2.5003429520033893,2.508618098000421,2.5120697281912285,2.500289924419095
2.5001035628043144,2.510434451379329,2.514554725784861,2.5047629419968747
2.5054336547038227,2.5113084347956507,2.515589390963413,2.502180511323715
2.512320132780811,2.512585171104096,2.519096327233499,2.5020462334558298
2.512975495858793,2.5158436140752083,2.521252103280279,2.512857226980328
2.513409691485206,2.514329402202889,2.520383719593192,2.5062710506395764
