2.5165873952042253,2.489853621564088,2.514555491209914,2.5115850977699425
2.5186734651805853,2.4835975430496022,2.501206365265427,2.5124121145638325
2.518439315811945,2.487361060678608,2.505401698406407,2.5078700276720505
2.5203655297921603,2.4893241722804067,2.50663041200865,2.5035921361083653
2.524317079311287,2.491340251383995,2.511437909866272,2.505878995062884
2.525760187030204,2.485700868509117,2.513272803812977,2.5118157206671485
2.528250301017451,2.4818587190852712,2.514481006359529,2.518964543035098
2.531066496395619,2.4829376221322903,2.5166481878846896,2.5232371919063565
2.5341131564367743,2.491494226075316,2.522606381884158,2.515365300873452
2.533132682893882,2.494244489730223,2.5223855577776133,2.502967810503453
2.5296468552136657,2.501047059005918,2.528273887260541,2.4982740470662383
2.528747456651507,2.505929073584995,2.529094239522749,2.504275344128444
2.526877806205281,2.513139560846325,2.525477599082912,2.489899535779013
2.5234727209645937,2.516562649350982,2.52907640280422,2.489186457717386
2.518320430670212,2.515876021333663,2.5288334249377344,2.503735239221227
2.5169556113674387,2.5173784821976386,2.529016780372295,2.516091990911298
2.52134980855703,2.53046648485166,2.528970675476871,2.5162093093640463
2.524282604858536,2.525391195008269,2.528728105479764,2.5066441160359885
2.5232914873923056,2.5265603983901235,2.526417679016122,2.49994313501726
2.5210220723140813,2.531226972140253,2.527639809311299,2.496992820259651
2.518308298946345,2.531252886975142,2.5241903196662947,2.4894503819758063
2.518214199115977,2.53074622411818,2.5214788815953755,2.481996276530784
2.51642491496808,2.525882687376974,2.5193349421761275,2.4861175744164625
2.514668247739353,2.524887529462635,2.51903440184855,2.489384118417756
2.512239158337689,2.5247781961810274,2.519428837182887,2.501142801201431
2.510416860107793,2.5228265316248906,2.5168903557326825,2.49896308979952
2.51050065107511,2.5115752421199637,2.5157608393735096,2.4917800238760366
2.51492554918654,2.505900324154366,2.5224224683439704,2.500265208375329
2.514149804358092,2.5000661455086504,2.516178155361509,2.511465975062644
2.514756075038401,2.501121719824514,2.5099280983323577,2.4989805335093846
2.51158920376883,2.501095763902028,2.506752677283668,2.4870057354748942
2.51233612216612,2.499965355752339,2.5047176776059983,2.4811251546891286
2.510271831501913,2.503508965619438,2.5044273690240337,2.476196960827029
2.512035807494408,2.511523974519473,2.5021325369028107,2.48042683432615
2.5112569763665493,2.501945630118885,2.498868372932602,2.489526012092126
2.512075135790346,2.499912160191992,2.500297577119225,2.497995329779015
2.514335182228344,2.501213820907389,2.5081281541061244,2.5115348701795064
2.512932577517755,2.503119768597608,2.506783843781155,2.5103420782916257
2.51422581800823,2.5059127276199265,2.506508025058282,2.509915267908125
2.510605980634424,2.504827895091517,2.508700070274861,2.49975466388014
2.5086888652630943,2.503220219352888,2.513401821282514,2.501201662302984
2.5035891263256724,2.502893465591857,2.514708025539889,2.5159619670584217
2.505188556240423,2.5020689615307723,2.5124594597176557,2.521061513251366
2.5091052401241933,2.501210379868146,2.515428772954164,2.52771146792069
2.5094230388838428,2.5033989469861155,2.5237870616929543,2.534154994582053
2.508726335477407,2.504764341314332,2.522567975562314,2.5395634770116216
2.5100156898245114,2.505723400733869,2.523325275868899,2.530612045325796
2.515641986989205,2.5045234244688626,2.521711083834349,2.5266294654648997
2.520036585376001,2.49921515145254,2.51935666028133,2.523644229722341
2.5201420009052384,2.4992094604114614,2.518397889503575,2.512651650679803
2.5213727457159,2.496399487623909,2.519988145418825,2.510380673573588
2.523475944407082,2.48736946948072,2.517070855084153,2.5043276500550267
2.5245529537921314,2.4915060366839232,2.516407723545891,2.4975718147147474
2.5221584420513627,2.4931899789699226,2.5159768605427284,2.489684196081319
2.518648294995385,2.496400065724961,2.516064316595133,2.4882224640687705
2.51870689578703,2.499416587276708,2.5176725325428437,2.4884840179299905
2.519327361276798,2.5038206824858777,2.5187265492119253,2.495414421372354
2.517761705195756,2.507245437001507,2.520498456256285,2.500950400590808
2.5153003281290265,2.511241048471794,2.524247764411898,2.4984313631011785
2.511538792675766,2.510350248844144,2.5217551429820624,2.481826159513643
2.509945506170577,2.5136068529749087,2.525165826037476,2.473321795989451
2.510178754720995,2.517921195082378,2.5275779492182626,2.4819173860490764
2.5101670415879025,2.523223507938514,2.520158997322876,2.492896990461391
2.5135283884832487,2.5277655399213046,2.525292562807348,2.499120377257844
2.516280919128437,2.530032634050885,2.5229151760448576,2.505559674724795
2.520011201338655,2.5278303449055755,2.5231583743315844,2.508968291510593
2.5218230791654217,2.536251899891269,2.519397854321122,2.510028056445443
2.520858764797996,2.530747889171912,2.521682609202162,2.503914927273783
2.5166088061546983,2.5237618837060567,2.519785677048908,2.507501750142021
2.517169496517051,2.5189196371765217,2.518034210296145,2.4982303728175923
2.5163246304277083,2.5146918500147057,2.51600069652708,2.50179147555097
2.516969257525949,2.510200287472109,2.515186074140216,2.4999160266900597
2.5159066405401704,2.506963333992868,2.515802410542376,2.5063847361455327
2.5165745582161443,2.502782809140678,2.516063029246956,2.514018859791804
2.5172248516199804,2.504932491904817,2.514253866914657,2.5141391691092405
2.5162935991879944,2.502660893405241,2.511364518690647,2.512377598302986
2.515148290063363,2.494456117576904,2.507742001390725,2.5034303475838127
2.5127994183211566,2.494495169544157,2.515245429914113,2.5027740876747577
2.507130809588408,2.4892436284405512,2.510960365132666,2.5018322614581385
2.505774062506438,2.486900413708157,2.503525819543316,2.4923434074034003
2.509430656470756,2.485083768950268,2.505167433643522,2.4867203866647483
2.51334706191835,2.486197216324719,2.5016439708297167,2.482618984729416
2.5152525307203137,2.486754064019411,2.502712848678513,2.488201960525909
2.511738990364562,2.492703892212305,2.500123753213321,2.4991523561500943
2.5122783746403767,2.4908443846057504,2.501559475481156,2.513503241506616
2.5134184151164103,2.493343684810144,2.502854349641917,2.520928646621115
2.5162601395732938,2.4953752398313105,2.508260117012453,2.522427688797804
2.513848114508262,2.496880576114957,2.510348930684197,2.522997784490581
2.510356011715446,2.49767442050546,2.514930762480026,2.5225671191016232
2.510967952467471,2.500483292456805,2.5179921456692145,2.527981426024528
2.51732828521337,2.503909804779064,2.521325142254325,2.525748293340277
2.519983400236016,2.515057273648101,2.522965144816129,2.5248307346268337
2.5178665553581405,2.5167502195981317,2.5245646572991016,2.5180335464778727
2.5173954934781806,2.5168826567362106,2.5253277801019305,2.520579295539593
2.522144507083829,2.5191031144833382,2.5334154580423056,2.534900665101387
2.5251712570699225,2.518717624404989,2.527858821032366,2.5315393320938524
2.524961006937334,2.517472853531965,2.528012931698061,2.52763324332918
2.5236645339934487,2.516088973002562,2.528473885938837,2.5215579298549566
2.5237253512665343,2.5145856773126294,2.5249698606440214,2.5127823573078665
2.524399878804785,2.513092290312231,2.523908356233594,2.5000792393918987
2.5273809635907787,2.514375106743195,2.524055707682269,2.486290493095488
2.5281562852314083,2.508921659825157,2.5239848268617484,2.4770563065055886
2.526616775720256,2.508703399605978,2.522589436939355,2.4687474325391574
2.5253767058505403,2.50634491497556,2.52072604809852,2.472928840563797
2.5255181558653064,2.5062754483420235,2.523293969015037,2.4774046619762453
2.5258346638604143,2.506398758142794,2.5236356903596,2.4820711591714804
2.524300456315358,2.5053306065222394,2.522313120140405,2.4831048030987564
2.52123906697753,2.5056229092169247,2.518808778994032,2.4829572327056524
2.5198477456572697,2.50973730540896,2.518379414810572,2.478588191578256
2.51787536433921,2.508304565563659,2.5181125163802283,2.475268933835574
2.5134358370383536,2.5114359368793817,2.5182039768681825,2.489778033108633
2.5101333940049515,2.512974058646047,2.52051411471067,2.502508598374526
2.510705551893431,2.515486035969709,2.510755078064488,2.5047671424696616
2.515465974110253,2.5181230937113748,2.511330224451402,2.5000437776998115
2.5169072274039084,2.5189982149918366,2.51174909739114,2.5025101374052867
2.517465632334945,2.5203317752382803,2.510399536149716,2.5065338539418427
2.517284775684427,2.5270406491215063,2.508327382985185,2.514188502885892
2.519049531560939,2.5196847264162265,2.508522491342072,2.5113899225544376
