2.52557064147461,2.5006855081301005,2.5131547956109044,2.509723471177725
2.5184357309972065,2.5063476374895064,2.515197693564424,2.508377633651562
2.5187582706677287,2.509474555309892,2.513954686634543,2.502529864138252
2.522277944333542,2.5137434682022777,2.5129272965413025,2.4971275085828197
2.5258389610752547,2.5156321983921064,2.5135620665668794,2.4887454200155754
2.5279734503586804,2.5130838869997456,2.5139105566737223,2.490005980833703
2.5242633310227527,2.5115368171203927,2.5160811593404206,2.4847446651424514
2.52337089110961,2.508989848685874,2.5138524089714624,2.4803629947649157
2.5226988880249843,2.508529191124675,2.521544500478384,2.484598519840974
2.522762312939739,2.5114088009405613,2.525512867837298,2.483989047550156
2.520405314192964,2.514600941621759,2.5215427637332555,2.4814253746962383
2.517967099685378,2.521198530904132,2.522637918141777,2.4775735158670544
2.5168680108266406,2.524401332922644,2.5211494521910764,2.478611617810513
2.5160568647338666,2.5290160821269603,2.5213013726199733,2.4843466529741374
2.514164836894716,2.5370278253257883,2.5198974155991345,2.492308214659425
2.512496505395574,2.531406200664117,2.522394364954942,2.4973175364258844
2.5107542718089477,2.5294721956556403,2.520841187633707,2.500557385403627
2.510669925418064,2.5312420891645115,2.523503818659019,2.499846953581687
2.506553066940948,2.529703980933866,2.52013010176906,2.4911578283581903
2.50255522461274,2.526525485660864,2.518923932854644,2.4886295014169844
2.500513533438544,2.523135726152273,2.5161766011812805,2.488404546348372
2.5042367016381677,2.518821159689831,2.515600273084419,2.483489559089073
2.507790643047553,2.5155677778547685,2.5148125030822794,2.487515944298589
2.5111629027234983,2.509883490857026,2.51115955051658,2.491588546000634
2.5101597925478543,2.503651173935256,2.5089806758743114,2.505429079883805
2.510281274913791,2.5007970274719096,2.516303279066788,2.5198845250679764
2.5097819938632564,2.49641789572692,2.5086545130428965,2.522789569567436
2.512573417335048,2.495046550450616,2.506992038419506,2.521987534883782
2.5140782694993784,2.4927491410019105,2.5059178471768844,2.52822715671564
2.5176597597320782,2.488544071630891,2.508504024151874,2.526671468094351
2.518827691259772,2.4930837073302485,2.5099668125808563,2.529249351257397
2.518382793844393,2.4980359588445484,2.5079626592188693,2.5273314894844585
2.513978839910334,2.4918457641534357,2.5077793463924367,2.5276740397545128
2.514581858000928,2.491006340414575,2.508483361768657,2.5257299384096825
2.511431876763301,2.4885877941147463,2.510366165262456,2.5249321428759304
2.512972116099968,2.492522058082724,2.512938596164992,2.524924234972296
2.512014215259231,2.49498365423282,2.5155246424686006,2.519953675281767
2.5100742036942814,2.4956383434185043,2.5180195813030597,2.5130342600433284
2.50879032599789,2.495261522998319,2.520686189109328,2.511683571925213
2.509301235111123,2.496953713395484,2.5220694441098863,2.507299197412887
2.509555448293898,2.4985738905576858,2.521234669250097,2.4996553371112267
2.5135155650193663,2.505545147392408,2.5255047288944183,2.497601987268969
2.5137433932265862,2.508022168673693,2.527230259591397,2.496432630391384
