2.518448120895429,2.5122389441391544,2.5141854552660443,2.508061719851132
2.51935883084091,2.521153061149968,2.512204452238809,2.497563183620117
2.5180528221005387,2.5179310386767018,2.51280040511386,2.4979252122169684
2.5184270615572184,2.509883020769334,2.509755060451881,2.497735608716586
2.5194573222169443,2.5128791138839786,2.512182658397879,2.4996764712536548
2.5241482961237343,2.511016791663514,2.513466508186066,2.5084661665641668
2.5256507501099,2.508926842322847,2.5181432013841776,2.510307695340241
2.5237582831936005,2.5068226311209667,2.515725379636422,2.515255856061009
2.5193610852459782,2.5056092431184696,2.5173951478482266,2.5239374369667638
2.5181123751013947,2.503439647236551,2.5204738847531285,2.527105936105316
2.516205356097577,2.502641558472773,2.522740775789829,2.509893228000528
2.5160494625939838,2.498919337233604,2.520341961741701,2.50691455254161
2.515561282254642,2.4982948498057307,2.5245149972275267,2.512882552004403
2.5149733377727097,2.495425105770461,2.529699178004128,2.5130990805115183
2.5121574413919125,2.4944147176695943,2.525847374086559,2.502579600560661
2.51059380397057,2.4947837385420906,2.5255227978681654,2.498684078384732
2.5095622294367748,2.496013986119747,2.5196087863980803,2.504308409742224
2.511818768374164,2.501085636584369,2.517596321770172,2.5152777009753264
2.5137939402057494,2.5099080925854897,2.515824229111307,2.5141013479852377
2.514378600081157,2.502005866455094,2.515101671876922,2.5138828506384
2.515365010070489,2.501223969539448,2.5159886099786437,2.5100022977835423
2.5174471524661843,2.500838114660445,2.5148484381844383,2.510265210909504
2.5184830468161987,2.5009324317912047,2.511399128610284,2.5121111967687475
2.5173943570765136,2.5009242391280355,2.509687265932656,2.5057584883039
2.5159048116915805,2.503672285099918,2.5056843466127376,2.5009611536266325
2.514437058867727,2.5044449587479383,2.5078874038760186,2.506472881064168
2.5159557707524742,2.5077444230421104,2.5087368299647728,2.5096771765364685
2.521439889126651,2.505314554246341,2.5094505287833027,2.5000074981794
2.5247212212195,2.504005932341791,2.509987454552551,2.50779875931186
2.5255744029160083,2.5061319681499983,2.5188357677063635,2.514894031641834
2.521838980314969,2.5091025846617847,2.5161741558350244,2.5101626634895897
2.5174743099396277,2.510607463684938,2.5149911042475104,2.50067784263799
2.516725794743158,2.5138300554918187,2.5184118348302533,2.494823102380006
2.519326779223021,2.50952458210391,2.520822505294099,2.491676392004348
2.519188799027697,2.512374677571912,2.5222299557974863,2.5006079000479824
2.515671504472934,2.5116541744042693,2.5198134042515115,2.5029140372310685
2.5114642951336483,2.5058331233600084,2.518145112067073,2.507937097193468
2.5093306085756173,2.510177586962014,2.5175027707187563,2.5083775793765155
2.510600433453742,2.510549315197079,2.5189092720912205,2.5173650709649467
2.5084892590056445,2.510318774706648,2.5189930576707464,2.513500122683917
2.5079162440798317,2.507856377945993,2.5205296309416383,2.507010258571883
2.5083816110284247,2.5052660741047923,2.520771617823308,2.490951040818141
2.512109801716092,2.503242583624207,2.522778914776089,2.4879333142674778
2.5122128606461485,2.506252676730368,2.5163135273799107,2.4768947541665147
2.5102761577014383,2.5028211629692345,2.5151144522374693,2.4720109014355773
2.507470819076082,2.505606759879646,2.515808305475949,2.4848872781394475
2.50890440208771,2.506514214318543,2.5229011609664846,2.492092431073843
2.515347728659541,2.5081258042422148,2.51449509320849,2.499460261552245
2.5202348472789096,2.509678915023543,2.5137057087576387,2.4912800831051696
2.521022058290461,2.514772297476464,2.51393529881786,2.4968049792591787
2.519004409224374,2.515155082070966,2.5113309715645284,2.500654400264813
2.517486333219499,2.520388434954675,2.5121097546028026,2.502862669702908
2.517775931904312,2.5162302605911453,2.51081887277254,2.5052832854485185
2.517856555980991,2.513827852032909,2.51042095625279,2.499605739375666
2.518038837893134,2.5139948943658235,2.512663800575145,2.509950834957543
2.5171578832382075,2.5140621752545425,2.512676266301047,2.526351875436438
2.5178022009853414,2.513115744738123,2.516120018742812,2.535729824685813
2.520412284804629,2.513207792132292,2.512982770466379,2.5277830406308084
2.51703344979593,2.509165416668548,2.5135545294302197,2.516320518077388
