2.5040615327046107,2.5150845829503705,2.5198690915322173,2.5197725224549568
2.511151170597227,2.516378400461314,2.522296156108752,2.5218184756318585
2.5111462183874877,2.511292019634415,2.5178635091117,2.5161956582907767
2.51485324641524,2.5101477939568437,2.5184227402524213,2.507014015529495
2.5165519137565666,2.5003010558785017,2.5171026586903995,2.4946713935568936
2.5189851917856747,2.4979019850523985,2.5189346318759567,2.486062361782363
2.522627277806765,2.495104377671819,2.517508841362217,2.48680647174144
2.5242444671215427,2.4943061818050345,2.516939884157396,2.494059741887001
2.5260727869492405,2.494410096613698,2.5160578815039125,2.491668924272914
2.5244439773108547,2.493526128525732,2.516696860243244,2.492863106161415
2.522788616400037,2.492362055062201,2.51820863301183,2.4883508756411823
2.5250847840101383,2.497626066103778,2.5191149966845776,2.492423514758196
2.5290510268174065,2.4958676949147924,2.5163025671913224,2.489925501775188
2.528012073563221,2.4985721354851216,2.520565641379591,2.489090006455919
2.525478183621017,2.5010113214856684,2.524596528223764,2.500576892265544
2.5167007478004115,2.5028705965880875,2.5175666231266143,2.4994461109330643
2.514846051571717,2.505568693001809,2.5171243312432168,2.499380192250222
2.5160214976541173,2.510660640029352,2.5167533992641995,2.5083685583125725
2.5192700451386947,2.5171404472652825,2.5193108296213085,2.512774129639981
2.520090407001569,2.525363293609169,2.519717052116925,2.519890888025447
2.517879930706377,2.5205032958268827,2.52011584732208,2.516828372988112
2.511841411761389,2.516766144988354,2.516158029400993,2.515544340838592
2.5110097321810265,2.515639669260766,2.5162458386374134,2.5091828848972675
2.506902603616128,2.514331417707876,2.5143353821630363,2.5136209346302483
2.505564591569888,2.5129889786344157,2.512669864047408,2.514257010600218
2.503871851742066,2.5125062985535003,2.511495040057812,2.509396237099832
2.503165644496885,2.5100406717206294,2.514108518645064,2.498277187008698
2.5048718402725685,2.5101679257642924,2.5144607606616103,2.4952498130673364
2.5087805437348845,2.5096995457679308,2.5135727171919644,2.498599352967119
2.509499189008004,2.5042201280125718,2.511030562196801,2.502948265043912
2.509107955993452,2.499483933711087,2.5146834986466318,2.5158621532501324
2.505832408347482,2.4950486814918342,2.520060534844133,2.5048745785281983
2.5064894631560435,2.4930513598865227,2.5146857058770307,2.4942272959555565
2.5094261641736764,2.494036839219261,2.5138469961512167,2.493281898868028
2.515178732011228,2.4966675317752958,2.510150653221724,2.4907112529826256
2.518703828869389,2.50226671576421,2.509802496235707,2.4884612102958537
2.5182040368842507,2.512882708737302,2.5100025710092315,2.486348614838546
2.5152464330825044,2.5044031416832624,2.509465838914839,2.492422839052563
2.514304355655988,2.5045514183365074,2.508379309676348,2.5051700332060185
2.516174410134688,2.5088616009707225,2.5118235528264816,2.52057117315414
2.5183297488771856,2.5116679284969026,2.514358840454637,2.531074432176009
2.5191498616399506,2.514603174367327,2.5174270631629736,2.523619775087844
2.52215836034469,2.5174160505193672,2.5167682633489274,2.5090035078214026
2.525373666992023,2.5183860741855515,2.515188136831571,2.498730131777679
2.526629072534785,2.5205649400032377,2.515811267741188,2.4984122690559065
2.524840890137256,2.518988151671511,2.517832752284941,2.5018658605390867
2.525306617596024,2.5159677101398743,2.5189555228042555,2.504166711600926
2.527278394573633,2.515020085896888,2.5259881331433744,2.52006555389044
2.5283598279503687,2.512522117360001,2.5236309455059835,2.5194658703976542
2.5270452681552187,2.5124253775497527,2.5246056025962758,2.508093836527504
2.5205597470776664,2.509156576043277,2.5275419923846214,2.5042824810498336
2.5136584738951107,2.504945585226232,2.527776728250533,2.496092700511824
2.515084611500209,2.503636491122009,2.5265636439022736,2.493649139374756
2.518600407561234,2.5066008413506995,2.524713100061016,2.493172602525176
2.52066959522622,2.494048859551868,2.523976292805896,2.4973877977623875
2.519565894213703,2.492811218584517,2.523123818808795,2.500872429324369
2.5162321585496032,2.493634246306376,2.5206066797391244,2.502759276281341
2.514125743153524,2.495747180537132,2.5161301856351423,2.507854583841901
2.5130038982371645,2.49697579175227,2.5136828304658145,2.503694558810643
2.5088206038544296,2.4998088440761923,2.5133033107416507,2.5003158695158305
2.5079344089535143,2.499986107305671,2.512453211331171,2.499455150670071
2.507859357896475,2.5004371669058045,2.5132959246556386,2.5051686653263583
2.510583884744891,2.5010282977666694,2.512577223753301,2.5043152665041504
2.511457564625778,2.502864854603078,2.515330734174788,2.494872143243767
2.5137991236437744,2.506464770163133,2.51950621216921,2.493695902538412
2.5109996945431687,2.511122392948246,2.510105053373544,2.49257092245647
2.511360516459345,2.517412373301392,2.509657274708292,2.492122097855652
2.5119479331259047,2.5217872142062743,2.509133154023177,2.496940791786526
2.515736916634721,2.521091166779594,2.5094649158945987,2.496284245070368
2.516612780241647,2.5279948644344308,2.510989676274952,2.501212674218645
2.515701583479808,2.5256193029467484,2.511178131631966,2.504336742734212
2.509788768475393,2.521270466735686,2.5109673837055517,2.5129859711565934
2.508882532989517,2.523468059313002,2.5146460304300646,2.515401773195536
2.506060566431852,2.5190162845023005,2.5147159058409296,2.516887063951234
2.509926049014376,2.51614506462033,2.5141915650217057,2.5160983387262537
2.5143583881449487,2.514662906732043,2.512965392240233,2.5133232247815718
2.5198301025145984,2.512590819143949,2.5153462839194995,2.509538450972531
2.521198480544255,2.512045840216117,2.514744103146276,2.5146335492669807
2.5194046973021624,2.508579723698414,2.5144073053775444,2.5133793219159566
2.5154245562537,2.5030723941790884,2.510918486833356,2.504973318368248
2.511917137779889,2.499107086042525,2.5177783717676183,2.50371520140886
2.509264638873026,2.494479114024225,2.52128526730444,2.513229040808642
2.5095657010917045,2.491691562395302,2.52141971719041,2.5018559493647774
2.5089804683789763,2.492131685645309,2.5217250302267,2.4946770097084885
2.5105086073024694,2.493673526402887,2.5183967891108234,2.481548823661705
2.515489417913325,2.4962202143293477,2.517795471551933,2.4727376574540463
2.518817844512837,2.503870324178491,2.5166316889497997,2.473952232540137
2.518515054599358,2.499892247633014,2.515962947588636,2.4860266812664764
2.5194695622823304,2.4982754222976604,2.5131432236976625,2.497573247719035
2.5239502116136165,2.4991433114505157,2.5138576601448865,2.5032110387945607
2.5252312155631,2.502610856512349,2.5130295545346133,2.5080463694741173
2.5226468804382702,2.5065309681279984,2.5156911220374187,2.5003262301761358
2.516970169245582,2.5105860683827066,2.5157752719750843,2.497251417376808
2.5134196281404235,2.512878872610208,2.5160719949565595,2.5047784416430097
2.515830270641949,2.5185273667972314,2.5182876466953843,2.5181434041374557
2.520469839990548,2.5156024821680405,2.51814501070286,2.5244083693943136
2.5238533682637936,2.5096047633324603,2.520160792076166,2.522689214512974
2.522667876447448,2.50823485158933,2.5292014495028514,2.53048374357994
2.5202389377333816,2.507909002735147,2.5237400050409264,2.532656712196491
2.5170896774075,2.512468309559504,2.5229759079020915,2.518318906447835
2.513289897951332,2.5141740267423005,2.522841625343646,2.510644890666986
2.510852544833224,2.5120505207454444,2.524143545993591,2.500527304878709
2.514589691507708,2.50713979238936,2.5235366638173318,2.502064456613589
2.520322226049084,2.50493242182387,2.52275378652046,2.505530796601505
2.5272488756191755,2.498413462113001,2.521100491245156,2.5054313252693023
2.5252864615932613,2.499028795109121,2.519281302376778,2.4984522086460244
2.520364367245357,2.499378833188696,2.5170138798794364,2.491413969573873
2.5149773865466107,2.5012128286185886,2.5142139062737723,2.486887659270866
2.514144947828985,2.5002821750404447,2.5116642927039896,2.488313421717625
2.5132716906219748,2.4992897805557845,2.5092904122799493,2.4929899700501994
2.512200779165361,2.497049688852432,2.5111631076379486,2.5043559931232195
2.5115787203820035,2.502796100445415,2.5138327379317955,2.506218161913514
2.5110321955806887,2.502415281709393,2.5106210157965645,2.4993796301844973
2.508192756201652,2.5096237634018865,2.513310185123834,2.4990884575479337
2.510015271185507,2.5136542240318205,2.5168237188955067,2.507302866404225
2.5098713062567537,2.515137649450445,2.508976176880416,2.508253187503407
2.5117520462816483,2.514319494739444,2.509133299288023,2.505694731208678
2.513823082071763,2.5148466349012253,2.507118603776206,2.5087418698460247
2.517324910253009,2.515804630845229,2.5106029631539952,2.5027160259848253
2.516264689401998,2.5212386513429736,2.50922460716846,2.507558180461821
2.5149409987563924,2.520886225383575,2.510615643055049,2.50887103859088
2.516490068120396,2.5181762229636275,2.509012041603516,2.5143894519467604
2.5225093864988346,2.51442747812308,2.511322908822586,2.506555373127516
2.524851684794128,2.5108458810303667,2.511840734808577,2.506196206264208
2.524922188606236,2.5071991407682117,2.514923047246461,2.507765466263305
2.521931050631696,2.504441220405129,2.5153572231618506,2.504837371471216
2.52324388619522,2.5055498943221783,2.515745500048796,2.4992039422217625
2.523556129730204,2.508340430032731,2.5180901336120205,2.5013126516845228
2.5196252448420964,2.5079658973382446,2.5211462230676327,2.492179068183196
2.513602800995728,2.501508099866503,2.519912786828561,2.4839136485988087
2.510185665541229,2.4972910143346665,2.528252084905009,2.488671969668275
2.506781332998878,2.493328088726767,2.52842393576779,2.5039675209029264
2.5034660965822337,2.494790522796849,2.526780121699548,2.498315236029007
2.501001606542098,2.4968461024313813,2.529421602332261,2.498268195630345
2.5038998078121644,2.497222066793493,2.527092091397906,2.498823585442724
2.5111361234741696,2.5011539554178723,2.5260876466716504,2.4977332622709625
2.521929042855185,2.5067763967881302,2.521480338930397,2.4989850414556765
2.5205392135071927,2.496114870613473,2.520061437883797,2.5024687309320823
2.517395858187679,2.49718887461224,2.5181689807923058,2.5043170635525542
2.5144755005221,2.500708829169972,2.51597370856571,2.501764713130891
2.514565092136343,2.507158548216526,2.5104849948760006,2.5129013771433764
2.5170370899782624,2.5127574265350923,2.511525657924877,2.5254128356953927
2.517824697278977,2.514368051223057,2.5142099123847386,2.526877381391982
2.5205504312293754,2.5135173608826062,2.514722342443432,2.523267877578124
