2.5151656388503256,2.497336019703249,2.515372778955856,2.49797791409612
2.525046452658189,2.497421776949918,2.515592937753361,2.494027889644276
2.517733248073857,2.495092104575824,2.5150043759306566,2.49341816478662
2.517705674456267,2.4962350431260685,2.514116361766685,2.490249438200045
2.5165718842593283,2.4993847236223363,2.515256221600388,2.498286508252203
2.5190319631421696,2.5061848940128897,2.514675743989851,2.5132365311796754
2.519202636693078,2.5081133132449214,2.512396401654879,2.520425244562152
2.519632491234831,2.507215352024785,2.509763304355276,2.528127552477486
2.5220182408047336,2.507722766102928,2.517962198955159,2.538766245145415
2.5226774897672763,2.505818454316469,2.51879153093281,2.535138594914834
2.520751313367972,2.5074136418418567,2.513988466472433,2.5232638909428307
2.5170116147827297,2.507208515433399,2.5125469205640725,2.5168375797369014
2.513265134082112,2.50494326621776,2.512515518413001,2.505241959737416
2.517553228784422,2.512198701366584,2.517599151357823,2.501884255954261
2.5187602573721906,2.514592558698783,2.517288702527833,2.5029398943440624
2.516295232882192,2.50153909821477,2.518827845615517,2.5076571180708926
2.513169791074481,2.502208121234919,2.519955857191829,2.506379380334637
2.5077986032804738,2.500176948172516,2.5193772817965203,2.5099041410588763
2.5060981304815986,2.5032879789694,2.5196223207188195,2.510870638948095
2.507017927481195,2.502115582638911,2.5204976165423054,2.505207698903587
2.5064099981654397,2.5022512798527208,2.51964142453548,2.5037044267269986
2.510586637760155,2.499280649784199,2.519676047016329,2.496727550937459
2.5153476455521373,2.5025937324432523,2.519096092243345,2.488037725787474
2.515269333444474,2.5009574339847034,2.5179439618218677,2.4805186682722176
2.513549174129799,2.5047562355182897,2.515239554847356,2.491435365868699
2.5118332151124068,2.5053567026277275,2.5188998542703285,2.504422446780328
2.514991819042009,2.509314198651408,2.510659143416798,2.514870507053711
2.5185327364514176,2.513404110550717,2.511456793106216,2.518099943380063
2.521877435412805,2.513973624893429,2.5119163764066506,2.513147799713056
2.5231006156544917,2.513633621249125,2.51129451936742,2.504515454824056
2.522711068810536,2.521973012553081,2.510864968148234,2.497992946726161
2.5223125345347825,2.523453359868773,2.512267832801456,2.489407250467837
2.521726211827422,2.515143799590186,2.512586058187067,2.489022250674945
2.522191589693765,2.515623872140393,2.515790283924153,2.483837113452597
2.5206267617634874,2.5126916525078125,2.514715031388789,2.498094106814564
2.521265439162208,2.514025017063837,2.516578420063939,2.4978588400102
2.522164770439484,2.516168947089108,2.5168434535812523,2.503306485591019
2.522134821690581,2.516466122460663,2.518138006227204,2.49781512269831
2.5196922962690844,2.5162286017586397,2.5188003470871885,2.505914674902584
2.5187079848215985,2.512706350283282,2.5181923154002908,2.505739330085464
2.515931300733327,2.508523985597716,2.517072967947396,2.500747449896206
2.515235507662547,2.503224872973719,2.522576891729529,2.5027395323890644
2.511171087893765,2.4966085941454965,2.5252159483502394,2.5058690558430428
2.509369011396263,2.495115002422923,2.5180213966295084,2.496689957720783
2.5092043592396625,2.497441156310923,2.519805017081169,2.4951208391294006
2.5091147940603964,2.499171105187738,2.518447591535705,2.4928239083521837
2.5116903730049094,2.501886859515805,2.519575019008957,2.4995431719219625
2.5123476298680707,2.5069302736881625,2.5182403956744146,2.50168801590058
2.5093070086111564,2.498207877040989,2.5176169087578,2.51005914600938
2.5068317697729587,2.4951433609180644,2.5169241168284486,2.5068292517025084
2.503396227154232,2.4963888054819168,2.5174885773484696,2.507943667851133
2.500676475839001,2.4996898982585294,2.516927799044708,2.506066109157909
2.500124587705317,2.505413550044598,2.5159757269064427,2.5080408600583155
2.5027102436746222,2.507536367352893,2.5144154134748136,2.506710943105791
2.510889288415684,2.509554788532588,2.515272888194087,2.509269158698028
2.520183242332049,2.510479527159905,2.5141059418985687,2.517361155624801
2.5251845151031818,2.5083284428323487,2.5133807944651263,2.516323268848218
2.524889074914707,2.5082042456945253,2.5084242631812685,2.5194412160002466
2.523931597093909,2.511577219570164,2.5144016152395303,2.52386633467266
2.522501845226211,2.512014113300658,2.512105731764139,2.5189793531604376
2.522788718617898,2.5138984809365885,2.5099993886871745,2.5100899380273334
2.523594339619741,2.5147359016493915,2.5116295543848195,2.5045977894815614
2.522808223810349,2.5126849393808386,2.5100935032139238,2.4989981912033588
2.521275759475143,2.5135669199013577,2.512430272628209,2.497096318497424
2.5199730127963664,2.515648436371372,2.5132937372822752,2.496987159800424
2.517835367817173,2.510309046691088,2.5135640132193875,2.502178899473705
2.5144712057695164,2.5114429710839485,2.515348814015703,2.5093941341406896
2.5118801108013624,2.50980686011962,2.5176194810546706,2.509147795015974
2.5096491345470806,2.5074938837015037,2.518307083631788,2.503190065120602
2.5065175629290137,2.504789541229135,2.5205716103594367,2.4932926017314667
2.503027934050857,2.503723500289623,2.5212042987396432,2.483022983595759
2.498646159137317,2.501583482622518,2.521840094728844,2.484186616186759
2.498935776325126,2.508478235726005,2.5215057060581847,2.4817555312846
2.5039433120087877,2.504736925910669,2.519620847277163,2.4773917188405465
2.50949927110516,2.5040094539314115,2.519811230289525,2.488598341591778
2.5149887272486944,2.504555601448966,2.5246082634604967,2.499720799304938
2.516834076703386,2.5055340363520258,2.516632300163409,2.500146270965396
2.519457773801207,2.5085607010835185,2.5144144519633254,2.5009775629847484
2.522323783281001,2.512122061763262,2.5140028991548364,2.501923986289391
2.524803586169922,2.5113444270165663,2.5162193487582,2.500500859137728
2.5288366810018785,2.513462868625072,2.5161918272285133,2.503738354410641
2.5292816012226345,2.50957093979312,2.515938496068142,2.5038804672791453
2.527332131868461,2.505060231332923,2.515946334066273,2.5043909853321207
2.527568814183282,2.503332909207954,2.515371431705277,2.5035027931757288
2.525722818515435,2.501041156067777,2.515333687713382,2.514825183151822
2.525487505338531,2.501451540302768,2.5165089328689216,2.521197677809437
2.5254893967487964,2.500129235061712,2.514920010830336,2.530634178591793
2.5235547512059293,2.4992473786936267,2.515469902574143,2.5335950054227845
2.521467173856344,2.4997041042268986,2.5166836552992096,2.538409427814649
2.51787019469468,2.5003536279928773,2.5173124158410465,2.5284699821508303
2.5148180706795875,2.4949899168147955,2.5131745534982493,2.5163131263666374
2.5143701645620125,2.494189102650042,2.5196026820515893,2.515661348799745
2.514092566341677,2.493249568716939,2.524522162476843,2.51803543853713
2.5161414994946494,2.4956600854970628,2.518874732930279,2.5107447513108214
2.5169770388221457,2.497530126996537,2.5193145013987968,2.503418839568137
2.516244841205206,2.4975088879605134,2.517378570284717,2.493878557104223
2.5153546889649814,2.499624514820902,2.518903622323774,2.4939693450092366
2.5137098249865293,2.503663769448401,2.516780162617849,2.4923477703776986
2.512516168041254,2.502706530182432,2.5173422885316947,2.5019055066977147
2.5139155141628278,2.5060403890197365,2.5173853840677243,2.503699716933881
2.5173183390292277,2.503070390223188,2.5216716696316515,2.50185376877774
2.518884924969803,2.5034020919049245,2.522042361490397,2.497043272432649
2.514743389954513,2.5028701409144203,2.521497986818151,2.499007447639495
