2.5183115749685427,2.521769666856203,2.517553203602156,2.507537743045986
2.523431034465548,2.5369783566165744,2.516392297635165,2.4973400282541065
2.5279219453674404,2.517389513361505,2.517416990576595,2.4850183041660228
2.523864145792208,2.49465245944203,2.5180967430346355,2.534920543761225
2.523621062331825,2.4951583536864503,2.5264254127707595,2.511827831167896
2.5225497950769302,2.528562498623113,2.53124261096981,2.489125636041693
2.5207091544985416,2.45872097896417,2.534185820123585,2.5081629357951982
2.516175370592291,2.4918620337401,2.5301380602441768,2.4803205406188256
2.5183792630620623,2.481376181360606,2.524184382757852,2.485581858155522
2.523175229997793,2.523214673677609,2.525540208920863,2.537638665890324
2.5028710874396296,2.4730557061614378,2.512078738495798,2.487030834199732
2.502853184770746,2.455369199786369,2.514793474099033,2.508386506141636
2.497383256189845,2.5714051879086064,2.5223149726616247,2.4926337772949583
2.5093564946802536,2.535246919933347,2.513008046405793,2.4688869026689715
2.525431664188769,2.497571799802683,2.522884226703585,2.478943974521931
2.504886554314852,2.4935595167837663,2.5091286814609863,2.513910800633468
2.5046471964107537,2.5680634365959527,2.504111076303545,2.510256365976922
2.489316903367867,2.527954342384792,2.5034071875799087,2.495375459348649
2.5051381807812723,2.529072110433601,2.508802233594607,2.5873823265100744
2.5163062623629613,2.4689024788212204,2.49957434032909,2.472296970420318
2.51377785073829,2.527457174929553,2.5095421841005394,2.448481096083315
2.5095559506185463,2.5112129675251262,2.500148753707738,2.4180916757159987
2.524261304950413,2.5231057445761405,2.5086371333062023,2.400756282416391
2.52858289264952,2.5390197143684867,2.5140897253715977,2.4217104517884565
2.487695215614641,2.5613232857028487,2.51030309157266,2.5772068630036395
2.5112624304215365,2.5483224425910884,2.5056279157258823,2.5918967240227024
2.5619047937770896,2.5188352654297086,2.510783315349948,2.511607336988662
2.518204859056652,2.503331595667116,2.5188637861297374,2.3333178750918395
2.467515777848069,2.5271559160125285,2.5201253812378948,2.451601626235082
2.494060083333808,2.5622630743171806,2.518836607573291,2.665172424065947
2.530538707018496,2.4655027294581795,2.510496851689332,2.732547912184116
2.5373888201003303,2.402646170092994,2.514787109167314,2.50500832591158
2.4928692530122225,2.3641150114801546,2.51562737706804,2.4507394214853626
2.5144753993029263,2.4069703174378514,2.519745190864739,2.4840659928374818
2.543055550904856,2.462097171225742,2.521119885230843,2.576238514959289
2.5298391174887542,2.465279643024225,2.529083403290241,2.4849482599997184
2.47694542691358,2.5000838537746577,2.52048176971906,2.3801130348624886
2.486180065947792,2.5517907523895,2.51458481875129,2.4671673490875263
2.543452935801696,2.563530735734721,2.524466549277637,2.577479465793165
2.5634190381105744,2.525074428872866,2.551194522839395,2.5770256914782013
2.4969437456614187,2.530252468638312,2.5242546612908305,2.5113849775850685
2.483837924725772,2.5236424414881817,2.5105903756850347,2.5749022773944
2.53968820222041,2.509504815537217,2.51699755424771,2.6128968349137143
2.5476589560340783,2.4866522195024783,2.525376392805334,2.5054374229177325
2.5231547938170555,2.44716885519953,2.5117783462911176,2.3838901701838773
2.490484925096386,2.428050085286631,2.5084448851315635,2.4388262877630478
2.5145402010740687,2.4653842824204224,2.5194129464199677,2.508348961407573
2.542725052290721,2.497602186288772,2.519400840819391,2.5169175950930684
2.5212994015794763,2.5516919221431147,2.524176954290291,2.436830834378471
2.522818833709468,2.5456982577797054,2.5258494169044097,2.493198401348609
2.551504096387736,2.571826995261932,2.5096554850754043,2.501638960143644
2.577154802013494,2.5791730187125816,2.51562344117444,2.5065569748437406
2.5601085326647235,2.551073732787492,2.5231217625622056,2.500468126193072
2.5365327721575155,2.506441615769413,2.5254164393860528,2.5282595423355843
2.528500892149379,2.483644056636463,2.518333860414266,2.564048497500544
2.507394608618693,2.485520251949262,2.507091318035628,2.5831888666027547
2.4591950955588646,2.485653389597602,2.499525267151665,2.5252454433248106
2.4252556260484237,2.526388329668772,2.5031060682033948,2.531532866253221
2.466450073103587,2.5439140347524574,2.515102108230054,2.4695967127764726
2.521064174965521,2.5686466981722105,2.528098485911939,2.443092339718106
2.5311097181483504,2.530417975753924,2.5279456341304773,2.4174163108539988
2.524989441066105,2.4868506768843552,2.523767848326408,2.445148452537119
2.5462056048889496,2.4645178394711005,2.5265341623302837,2.52913737999576
2.5527224640471964,2.4936153432676407,2.5190383534164797,2.580878211029588
2.545677102546706,2.515300389623425,2.5079157669420056,2.503519065278701
2.5116311382167087,2.504047143697667,2.492355999930752,2.397244793787028
2.4783015387696263,2.507282042865871,2.4916136216299742,2.4010022779758
2.4652177625490097,2.5154444720190017,2.507148936847021,2.4963616676933533
2.478210294947434,2.5451083815933124,2.5016724622371806,2.565825216500446
2.489253723161049,2.535077063387781,2.4917025820003667,2.524911321650172
2.484797842371391,2.522578121533956,2.502313223848009,2.422473692661082
2.5012394906229645,2.5058745589109943,2.518532034401599,2.4563222157365727
2.532264906458698,2.4941483654742687,2.53334775735743,2.5778166342100786
2.5542152905389632,2.4489475988532887,2.540796242250826,2.551848538410161
2.5434240525338274,2.4615925450709746,2.5325351483933005,2.5466922170942223
2.520390562200564,2.4814545037476994,2.515661117678336,2.52320615022041
2.5066150645139817,2.5119114360189903,2.498400958720847,2.5997109231514406
2.495359034765426,2.50243532564034,2.482685041612112,2.6218595113914422
2.4857858157293293,2.50453887084372,2.496445334529949,2.5653664623168337
2.488086809072058,2.5216691382071046,2.513909320464745,2.5108608483211503
2.519970566035532,2.532434835598973,2.516939509513705,2.495955799543069
2.554462808212804,2.519842979703306,2.5200397462503026,2.498796875712451
2.5665145651633026,2.510052859479832,2.534361198985668,2.505614798308193
2.555961785885086,2.507701406830038,2.5471909565119444,2.4814518060311253
2.5387198343805824,2.489401085234944,2.5342120720663,2.475157154173509
2.5163706908192607,2.484308305845719,2.523927291789718,2.441624794822857
2.5100818305998294,2.464085734577965,2.521671760279957,2.431588240444231
2.500393348669978,2.4811118139964723,2.5275339959697045,2.466811271298079
2.4916930011009577,2.491923378321115,2.5188292036943203,2.556378804254265
2.4903144946727718,2.5042584975056963,2.52013104509396,2.569736445041184
2.4953979246901707,2.494107968652828,2.519240355715797,2.532765114586134
2.512987035965292,2.5028132143022392,2.5374106527840032,2.480694357073493
