2.5150787602957294,2.506669508470277,2.510713451642797,2.5121973463021923
2.509636506712709,2.502822134649024,2.5108874438073925,2.504520150997625
2.513455916135204,2.510521210418119,2.5102915644336505,2.5134214318138666
2.5147712672212155,2.5119549998067656,2.5119516385078167,2.499852099763387
2.517784178051918,2.5167473594325096,2.5161526186100707,2.4953429471540565
2.520382390813743,2.5215678904193912,2.518981114245829,2.492203151495666
2.5200002221592888,2.515070956159558,2.520683550790867,2.509775184794366
2.5238882846154063,2.5131527114564456,2.523300764544398,2.5201924485577805
2.528347988523216,2.5122595936204584,2.5242623375243807,2.524357662411798
2.5243989354770084,2.509411399314392,2.524628702292873,2.523793041493789
2.519240597047154,2.5088909702912066,2.524647845338156,2.5207315932169894
2.515408487660165,2.509235964152727,2.521294747980975,2.5173994175995347
2.5172509470598268,2.50959635135238,2.521779619443504,2.521873097074914
2.521274855468133,2.512825698458132,2.5235508594978917,2.522814092850097
2.520589874018838,2.5051369748481727,2.5192656512527423,2.5110484117527445
2.5194016335396285,2.5006582592225817,2.5169326901784417,2.511341619887197
2.5194929436818176,2.498641799524234,2.522763027400667,2.512816609329531
2.5173514647956923,2.495970838262666,2.5165422756733946,2.511310842914256
2.5151515692111834,2.4953479587658944,2.5179681287462503,2.5030338372844403
2.5146315304617777,2.493068682025191,2.5161274882111133,2.495141040990525
2.516527121147818,2.488782325388522,2.5148799832349287,2.486284033521952
2.5228689782289764,2.4908768736368128,2.514580110883458,2.480962171555144
2.5260149863703663,2.4956940406295542,2.514599151251426,2.480844674780961
2.52492995410463,2.492502116026504,2.5145513036397507,2.486847717954427
2.525116940912533,2.495535262588274,2.514876117176777,2.493138430728777
2.5246817395884062,2.4974838396225856,2.514749392980178,2.496396967678113
2.528681673386721,2.501038970146058,2.5170885040003927,2.4986299975026625
2.5297636958807592,2.5045217788261342,2.521106967915083,2.5050380423094105
2.5248784491213696,2.508314346504017,2.5213660032079503,2.512994709243841
2.525553847366506,2.5126195143930783,2.5218923560478905,2.526939772639876
2.523745689220864,2.519259571639348,2.52109619464791,2.527206535351703
2.5216207744008807,2.5156702444678403,2.5184866099618293,2.524672866123603
2.5181732725247308,2.5155922977711622,2.521274555835313,2.5243509577946965
2.5134588336305583,2.515846558256051,2.52156211421879,2.534374584348793
2.5088588909739795,2.5171707891624995,2.512866031317662,2.5360844816851724
2.50979887400074,2.515683234705837,2.5145419808961,2.529211306556032
2.50893663360792,2.515377391087169,2.513939495250555,2.5199589953476176
2.5094308973933463,2.512289011328721,2.516384611949518,2.5023885538538524
2.512346308717265,2.5143048110541466,2.513368379277983,2.49400473414755
2.5134384717247094,2.5100864092067616,2.5119977772365405,2.491249739030649
2.5168177051252965,2.50440466832122,2.5109783493432354,2.487982683758517
2.5158307342840884,2.498278348483882,2.5144785621029797,2.485671650249652
2.510704613087758,2.496827250614118,2.513500373397488,2.4865481492421253
2.5069608902734064,2.495107684801404,2.512001455663793,2.487158887441786
2.5057076559821656,2.49820408595356,2.510481745696981,2.4866137583953734
2.511189178556539,2.501014450772261,2.512969900539333,2.4919931920421927
2.514710363980444,2.503432923158079,2.5155470144518017,2.495429067736441
2.5155462506851904,2.5045052601796574,2.515802275602423,2.4927963553782027
2.51723593166806,2.5000476742441764,2.51160721729041,2.496544540947812
2.516093218489099,2.501422098518989,2.518996199913349,2.502891262940372
2.5147504018898665,2.5030175131369363,2.5177074479179278,2.510437306171129
2.515808834726536,2.506393095284301,2.512059138186327,2.505324144226168
2.513639975805773,2.5086160683458543,2.510759319507282,2.5047857129521462
2.5178364969117477,2.5120976316228742,2.510388560934902,2.5010503290246544
2.5178255811665777,2.5165652316448712,2.51492642874968,2.4998660066210605
2.5185969655812466,2.516619054597244,2.5146716326682528,2.501840468063679
2.5145008038716314,2.511503353018756,2.5142862944694184,2.5117771177165853
2.51438944655942,2.514809218388203,2.515256307867095,2.5132096033342
2.5106825365459238,2.514567620515733,2.5197178151326574,2.508634718292186
2.506824537749071,2.5158083860799825,2.5200738717536675,2.4956403402810143
2.50274694823406,2.515695869916965,2.520651822036442,2.4934046688793914
