2.515879099225061,2.5095339407292587,2.5156724336472323,2.4942146121339115
2.526376154915369,2.509006436709187,2.510184039772245,2.498435708001431
2.525094474609377,2.5063807143443437,2.515296051370365,2.505965639734287
2.520602618539622,2.505416119896916,2.5133625274940146,2.520666327545154
2.5110115581662678,2.5062013386458992,2.510953013533735,2.511400299145367
2.5065598339939825,2.505177766568067,2.5094956012771226,2.4945536353716364
2.5078718116166288,2.503022167784712,2.515332527185618,2.4957231736087806
2.5139591213083285,2.506505025396085,2.519631025502749,2.5146541906993547
2.51772089895715,2.5098567289309264,2.517957270451582,2.508201773044818
2.5141595421806424,2.502259446253128,2.514561077202295,2.4969813465643846
2.5118448545876726,2.4993346426039698,2.514161877050247,2.507646738279588
2.5117193663496997,2.495066000105181,2.5219363020508005,2.514841531991448
2.513843355628906,2.497879294260967,2.5176970339837528,2.506670151775681
2.5164222430918137,2.5012213460248542,2.5176934352313216,2.4927172067328005
2.514831767766645,2.505254470274888,2.514082867958578,2.4762548877418338
2.511691396541611,2.50435232082382,2.5170758285331383,2.489931716404393
2.50892987916849,2.5069167257628315,2.5175121669644662,2.5066065482389472
2.508473703852533,2.5057699827049924,2.517495313259541,2.513587490104219
2.5095994780787265,2.512118762122224,2.51533415528682,2.5019786064781973
2.512698533421171,2.5129295469701445,2.514777311352594,2.49200066041136
2.5124558711382305,2.515394144445448,2.515263841771601,2.516708419687796
2.5144078013869025,2.5102293666437783,2.5189454191760143,2.532518127423158
2.5128281854514216,2.509675950794212,2.5184586601072576,2.534896387515464
2.5163175101694017,2.503834003561201,2.5141570795870987,2.5202828155898693
2.5185641593936614,2.504753746775055,2.51134914882076,2.5123881439010765
2.5192540739217177,2.503008118723637,2.512800126909206,2.507411318223215
2.519517463165907,2.5031038800986143,2.5146452324508632,2.5143208402156523
2.5228051655643324,2.503526569981668,2.520097513544415,2.510727980046513
2.524942845117946,2.50087477027962,2.5173791209510457,2.4979062911523355
2.5211964603948145,2.497880019774307,2.5131127398004565,2.494433164581705
2.5195236416445272,2.4964486610814585,2.517558348659437,2.5030124616075646
2.519691315970784,2.4979703739622146,2.52066430098947,2.5031371231926123
2.5269887984708483,2.506645261653907,2.522123271257417,2.496686678244235
2.5292294365335906,2.5088756405126125,2.52120605440306,2.487431784064669
2.524753647595424,2.495565471100714,2.521687309641324,2.489871765522685
2.520426834220351,2.4977566094885444,2.52408012158212,2.4929749201893063
2.517123442540843,2.4974029105940647,2.523155325005923,2.503347024485537
2.5196043157571504,2.5059994730148123,2.5215075279911634,2.5107452345271946
2.5185064638393757,2.5120392526978588,2.5221174046834456,2.505205055653632
2.5150279206218,2.515880658939029,2.5189568097583037,2.5024816324142014
2.51329452266966,2.515959321563383,2.5202175009804444,2.51226861259457
2.521325301734457,2.5220895223416067,2.520225079589817,2.5161466166893893
2.528098593278214,2.5204979075213245,2.5215568016619376,2.508448603896541
2.529749703982305,2.5198559514450563,2.52008646477784,2.514153648265016
2.5233542153208828,2.5139067944767124,2.525504622367336,2.5173893257410884
2.516145938248089,2.5115840606511424,2.5155041696396,2.513746254967211
2.512720862409407,2.510610461230609,2.5133402584421205,2.509139444729012
2.51045705507028,2.508445203593028,2.513471825680223,2.499161382370755
2.508322234797031,2.5056546159846964,2.511785573110772,2.485751518530937
2.5053199560061272,2.5135977121103026,2.508540864262055,2.490253037455369
2.5067458590289045,2.5127557313934448,2.5100919288239707,2.495779741981123
2.511313503773318,2.5012648416733256,2.5123385043853466,2.4991155293736185
2.515748957668207,2.499095082570115,2.51250714841768,2.494900062550384
2.515706309916733,2.4935326086419254,2.510658765602934,2.501228317223477
2.51171939475596,2.4957217436951624,2.5117413003815208,2.504866668794401
2.507909154966748,2.49662173863782,2.513707165883617,2.5096024692145296
2.509186325605322,2.502557585777641,2.513399341309777,2.507251525626976
2.5111756842988657,2.5041849542205137,2.5150755054318523,2.507199317224436
2.5088853413338303,2.5084063002454213,2.516010149507291,2.493691520367032
2.50713144057138,2.510088932680017,2.512619985786835,2.487179072903389
2.502269648198921,2.5145472664374418,2.51830730106768,2.494163775729594
2.5040810118226964,2.5170326806050385,2.5206661005757764,2.5009838201388472
2.5081076285667896,2.5200334545642065,2.511174092666587,2.4992116767156194
2.513500976849739,2.519476264408605,2.514928782945905,2.503611525081456
2.5147424163535863,2.5131131373879696,2.5185327320755517,2.5067055464800667
2.513679014860855,2.505829043166389,2.521003782482625,2.50530206364387
2.517386192709872,2.5096339409659505,2.517704621283536,2.505330622308997
2.522124870987695,2.5038854622315703,2.518098333746916,2.507138936835333
2.5215589846627657,2.5003290802700286,2.520316991157788,2.5097005542918707
2.5150331745247163,2.499890858613385,2.520651997754475,2.517936527783915
2.510453040313945,2.498808167926853,2.5161476917262595,2.5278476946694
2.512856015576456,2.502590534275326,2.516821150376229,2.520403700097072
2.5198057250561066,2.511062918010035,2.516813597697714,2.5144970086294185
2.5263955604596937,2.511392312893169,2.5210971222528222,2.5122844175836736
2.530312891585551,2.5108344845542385,2.522948058860075,2.520562201061016
2.531765585150567,2.504891306817692,2.5215019876397164,2.51610163801286
2.532241031468179,2.5001413770184597,2.5143263595323173,2.5141337181880195
2.5328469819156108,2.4994393041789467,2.5208549041409096,2.5165533487329474
2.526261936691008,2.4988730403401656,2.5184490894223006,2.5205808035139885
2.519114930154947,2.5007528488804684,2.513777318505289,2.502840586221639
2.5133509147836195,2.506710020250119,2.513540538264321,2.4860863677424714
2.515376706386144,2.508874424121992,2.512646728659828,2.478355069459605
2.519751892884191,2.509169244530507,2.514540828443768,2.4806644224830583
2.522932643241764,2.507330502243525,2.5153057311684357,2.4805941156976568
2.5267622915597805,2.4972650665860843,2.519523774287705,2.495802338178979
2.531580890275944,2.498381113454085,2.523647724696318,2.497728988606239
2.528305440930703,2.498328862740256,2.526433359669269,2.4964577042205707
2.51794444346029,2.500831195939376,2.5269811071176544,2.489924620196974
2.5081036203494755,2.5015197321992826,2.5247160497455794,2.489905484350978
2.502286420923271,2.511431639461556,2.520377833328197,2.4896620686874336
2.496823712677613,2.524491707503641,2.5160491593846257,2.5029973678301847
2.4951267151382197,2.5406793442443574,2.511484328428363,2.517855206370098
2.4990149069433985,2.543924275641042,2.510340048087319,2.5156211067171426
2.5067139623413275,2.547288802980918,2.511992138607085,2.5279168358374093
2.514528860591885,2.540796741143007,2.518156850275294,2.5467418433169224
2.5220207705570896,2.5307953653888515,2.513512758252824,2.5339710338827697
2.524528784774164,2.515292375344081,2.516412618534384,2.5190777728324747
2.5247246959074072,2.501514514454281,2.516808895041136,2.507155462445812
2.520884167415555,2.4937850593382054,2.5156951319484677,2.4893587916255786
2.5188143534048435,2.4911779320568512,2.514266611500384,2.46999855009086
2.5111478011219037,2.4993146361191525,2.514318694689739,2.44634051954677
2.505176035239752,2.514952444751786,2.511657795603882,2.435239935019428
2.501175911314996,2.528273525389934,2.510055190894413,2.450707383877752
2.5027791224047435,2.531213488190541,2.5056227955628407,2.487819740201965
2.5098872892563016,2.520532659847032,2.503818388364249,2.5081113864242197
2.51795212986167,2.501862754465173,2.5034650926003463,2.508882910742545
